日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300553,20.72,21.99,22.84,19.8,98547,364563712.0,15.07,9.02,1.82,32.63
2020-08-31,300553,21.99,23.02,23.84,21.27,102474,396238272.0,11.69,4.68,1.03,33.93
2020-09-30,300553,23.14,21.19,24.62,20.5,127357,491481347.0,17.9,-7.95,-1.83,42.17
2020-10-30,300553,21.65,24.32,31.43,21.44,331955,1516521800.0,47.14,14.77,3.13,109.93
2020-11-30,300553,24.44,22.28,27.93,22.01,273401,1152615045.0,24.34,-8.39,-2.04,90.54
2020-12-31,300553,22.05,17.98,22.89,17.67,129845,448199792.0,23.43,-19.3,-4.3,43.0
2021-01-29,300553,18.09,14.88,18.52,14.36,143862,392125262.0,23.14,-17.24,-3.1,47.64
2021-02-26,300553,14.92,15.84,16.03,13.97,74223,193287985.0,13.84,6.45,0.96,24.58
2021-03-31,300553,15.84,15.69,19.65,14.94,159582,447931698.0,29.73,-0.95,-0.15,52.85
2021-04-30,300553,15.69,15.93,17.82,15.41,116473,332345772.0,15.36,1.53,0.24,38.57
2021-05-31,300553,16.1,16.83,17.2,15.35,62975,173991064.0,11.61,5.65,0.9,20.85
2021-06-30,300553,16.89,18.11,19.16,16.72,116608,354917356.0,14.5,7.61,1.28,39.45
2021-07-30,300553,18.12,22.07,23.03,17.26,264022,891348006.0,31.86,21.87,3.96,89.32
2021-08-31,300553,21.72,23.18,25.89,19.71,416407,1583922785.0,28.0,5.03,1.11,140.88
2021-09-30,300553,23.18,19.99,23.82,19.19,166066,617960684.0,19.97,-13.76,-3.19,56.18
2021-10-29,300553,20.24,17.46,20.69,17.03,62524,203159176.0,18.31,-12.66,-2.53,21.15
2021-11-30,300553,17.54,21.33,21.36,17.17,97732,325273660.0,24.0,22.16,3.87,33.06
2021-12-31,300553,21.19,22.85,24.13,19.62,242876,919363871.0,21.14,7.13,1.52,72.81
2022-01-28,300553,22.89,20.64,24.4,20.01,148340,574809289.0,19.21,-9.67,-2.21,44.47
2022-02-28,300553,21.28,23.11,23.54,20.06,85801,317568639.0,16.86,11.97,2.47,25.72
2022-03-31,300553,23.02,19.63,23.79,18.06,144104,507615498.0,24.79,-15.06,-3.48,43.2
2022-04-29,300553,19.57,16.72,19.57,15.46,81180,244582051.0,20.94,-14.82,-2.91,24.34
2022-05-31,300553,16.81,17.86,19.61,16.09,86238,262013020.0,21.05,6.82,1.14,17.97
2022-06-30,300553,17.82,18.52,19.4,16.96,75897,233475367.0,13.66,3.7,0.66,21.21
2022-07-29,300553,18.64,22.3,23.35,17.86,146221,513290148.0,29.64,20.41,3.78,40.86
2022-08-31,300553,22.66,21.48,26.12,21.03,238659,961886701.0,22.83,-3.68,-0.82,66.69
2022-09-30,300553,21.6,25.56,25.92,21.15,157911,648599804.0,22.21,18.99,4.08,44.12
2022-10-31,300553,25.56,32.73,35.69,24.92,219163,1131411487.0,42.14,28.05,7.17,61.24
2022-11-30,300553,32.65,31.34,35.98,30.59,253915,1412226709.0,16.47,-4.25,-1.39,70.95
2022-12-30,300553,31.37,36.75,40.0,30.08,263661,1571870469.0,31.65,17.26,5.41,73.67
2023-01-31,300553,36.31,36.15,39.46,33.02,99411,616203028.0,17.52,-1.63,-0.6,27.78
2023-02-28,300553,36.15,42.12,46.3,35.43,154486,1103758914.0,30.07,16.51,5.97,43.17
2023-03-31,300553,42.13,39.01,44.18,35.39,137338,903626265.0,20.87,-7.38,-3.11,38.38
2023-04-28,300553,38.93,34.91,39.45,32.19,126649,751647224.0,18.61,-10.51,-4.1,35.39
2023-05-31,300553,34.91,39.32,41.24,32.36,175637,924510478.0,25.44,12.63,4.41,32.79
2023-06-30,300553,39.32,43.62,44.54,34.65,238250,1196389786.0,25.15,10.94,4.3,44.48
2023-07-31,300553,45.88,38.42,46.05,34.96,227217,1185464323.0,25.42,-11.92,-5.2,42.42
2023-08-31,300553,38.42,36.58,41.48,33.94,157796,781627496.0,19.63,-4.79,-1.84,29.46
2023-09-28,300553,36.33,37.47,41.42,36.1,180817,910879743.0,14.54,2.43,0.89,33.76
2023-10-31,300553,37.47,31.22,38.16,30.72,119809,529746438.0,19.86,-16.68,-6.25,22.37
2023-11-30,300553,31.28,33.85,40.45,31.28,339891,1541513964.0,29.37,8.42,2.63,63.46
2023-12-29,300553,33.88,27.48,34.87,23.87,306746,1171561787.0,32.5,-18.82,-6.37,57.27
2024-01-31,300553,27.45,18.48,27.58,18.43,387663,1127258233.0,33.3,-32.75,-9.0,72.37
2024-02-29,300553,18.39,19.38,21.4,12.98,488773,1105274098.0,45.56,4.87,0.9,91.25
2024-03-29,300553,19.38,24.38,29.15,19.08,947955,2886358207.0,51.96,25.8,5.0,176.98
2024-04-30,300553,24.39,20.65,24.55,17.88,427998,1180549690.0,27.36,-15.3,-3.73,79.47
2024-05-31,300553,20.83,20.54,22.02,19.39,247761,674762719.0,12.74,-0.53,-0.11,46.0
2024-06-28,300553,20.64,18.84,20.75,16.82,238273,574173818.0,19.13,-8.28,-1.7,44.24
2024-07-31,300553,18.45,17.05,18.65,15.35,292651,642108117.0,17.52,-9.5,-1.79,55.22
2024-08-30,300553,17.38,15.27,19.23,14.49,454758,993457386.0,27.8,-10.44,-1.78,85.81
2024-09-30,300553,15.27,18.78,19.23,14.02,240363,487016197.0,34.12,22.99,3.51,45.36
2024-10-31,300553,22.15,25.75,25.75,17.05,598624,1584551568.0,46.33,37.11,6.97,112.96
2024-11-29,300553,25.38,21.99,28.72,20.28,716738,2225408120.0,32.78,-14.6,-3.76,135.25
2024-12-31,300553,21.99,21.15,26.92,21.09,583508,1796379376.0,26.51,-3.82,-0.84,103.82
2025-01-27,300553,21.05,22.92,26.28,18.2,535840,1609486948.0,38.2,8.37,1.77,95.34
2025-02-28,300553,23.2,25.77,31.38,22.72,876390,3068466804.0,37.78,12.43,2.85,155.93
2025-03-31,300553,25.77,32.46,41.45,24.85,1731420,7888873564.0,64.42,25.96,6.69,281.94
2025-04-30,300553,32.69,39.92,41.42,24.6,1021582,4541338352.0,51.82,22.98,7.46,166.35
2025-05-30,300553,39.62,36.25,43.08,36.02,578121,3025273880.0,17.69,-9.19,-3.67,88.36
2025-06-30,300553,36.46,41.43,42.48,34.52,694569,2824571856.0,21.96,14.29,5.18,81.64
2025-07-31,300553,41.19,36.56,43.39,36.08,722378,2769399103.0,17.64,-11.75,-4.87,84.91
2025-08-29,300553,36.6,41.26,46.08,35.88,1108042,4692323318.0,27.9,12.86,4.7,130.24
2025-09-30,300553,41.26,38.64,43.09,36.45,801477,3195314856.0,16.09,-6.35,-2.62,94.2
2025-10-31,300553,38.6,40.13,40.92,34.41,681710,2603817593.0,16.85,3.86,1.49,80.13
2025-11-28,300553,40.12,35.85,40.12,32.24,402537,1434935591.0,19.64,-10.67,-4.28,47.31
2025-12-31,300553,36.89,40.39,42.25,34.5,1070173,4138048957.0,21.62,12.66,4.54,127.02
2026-01-30,300553,40.39,42.96,58.18,38.71,1615404,7651970593.0,48.21,6.36,2.57,191.73
