日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600298,-1.21,-1.45,-1.2,-1.45,9619,16488887.0,-20.49,-18.85,-0.23,2.75
2002-10-31,600298,-1.45,-1.68,-1.42,-1.69,6933,11047190.0,-18.62,-15.86,-0.23,1.98
2002-11-29,600298,-1.67,-1.88,-1.48,-2.09,28643,42055090.0,-36.31,-11.9,-0.2,8.18
2002-12-31,600298,-1.89,-2.24,-1.89,-2.27,33545,45017582.0,-20.21,-19.15,-0.36,9.58
2003-01-29,600298,-2.26,-2.08,-2.02,-2.38,43475,56188992.0,-16.07,7.14,0.16,12.42
2003-02-28,600298,-2.08,-1.96,-1.9,-2.14,40420,55780319.0,-11.54,5.77,0.12,11.55
2003-03-31,600298,-1.96,-2.16,-1.91,-2.19,21159,28584555.0,-14.29,-10.2,-0.2,6.05
2003-04-30,600298,-2.15,-2.35,-2.04,-2.36,44278,56698330.0,-14.81,-8.8,-0.19,12.65
2003-05-30,600298,-2.35,-2.34,-2.33,-2.58,27829,32437435.0,-10.64,0.43,0.01,7.95
2003-06-30,600298,-2.34,-2.43,-2.28,-2.45,22409,26941193.0,-7.26,-3.85,-0.09,6.4
2003-07-31,600298,-2.43,-2.5,-2.38,-2.7,13364,15178171.0,-13.17,-2.88,-0.07,3.82
2003-08-29,600298,-2.52,-2.54,-2.47,-2.58,8606,9544562.0,-4.4,-1.6,-0.04,2.46
2003-09-30,600298,-2.54,-2.68,-2.44,-2.7,12788,14008003.0,-10.24,-5.51,-0.14,3.65
2003-10-31,600298,-2.68,-2.9,-2.6,-2.96,11701,11550823.0,-13.43,-8.21,-0.22,3.34
2003-11-28,600298,-2.89,-2.9,-2.77,-3.03,31412,28812129.0,-8.97,0.0,0.0,8.97
2003-12-31,600298,-2.9,-2.94,-2.74,-3.0,39200,36489899.0,-8.97,-1.38,-0.04,11.2
2004-01-30,600298,-2.94,-2.76,-2.68,-2.96,44786,42426844.0,-9.52,6.12,0.18,12.8
2004-02-27,600298,-2.7,-2.55,-2.3,-2.75,100393,109745536.0,-16.3,7.61,0.21,28.68
2004-03-30,600298,-2.53,-2.41,-2.4,-2.7,60999,66976990.0,-11.76,5.49,0.14,17.43
2004-04-30,600298,-2.39,-2.56,-2.22,-2.6,110109,128792751.0,-15.77,-6.22,-0.15,31.46
2004-05-31,600298,-2.56,-2.57,-2.44,-2.63,18739,19904256.0,-7.42,-0.39,-0.01,5.35
2004-06-30,600298,-2.57,-2.76,-2.46,-2.78,27632,28486191.0,-12.45,-7.39,-0.19,7.89
2004-07-30,600298,-2.75,-2.85,-2.69,-2.9,13080,12022698.0,-7.61,-3.26,-0.09,3.74
2004-08-31,600298,-2.89,-3.0,-2.79,-3.08,14399,12425507.0,-10.18,-5.26,-0.15,4.11
2004-09-30,600298,-3.0,-2.97,-2.83,-3.1,49234,42974046.0,-9.0,1.0,0.03,14.07
2004-10-29,600298,-2.97,-2.84,-2.71,-3.02,91564,84851230.0,-10.44,4.38,0.13,26.16
2004-11-30,600298,-2.86,-2.85,-2.69,-2.88,54121,51183386.0,-6.69,-0.35,-0.01,15.46
2004-12-31,600298,-2.85,-2.93,-2.79,-2.95,15224,13642838.0,-5.61,-2.81,-0.08,4.35
2005-01-31,600298,-2.95,-3.09,-2.88,-3.09,14005,11825341.0,-7.17,-5.46,-0.16,4.0
2005-02-28,600298,-3.08,-2.85,-2.85,-3.09,20724,17785759.0,-7.77,7.77,0.24,5.92
2005-03-31,600298,-2.85,-3.04,-2.85,-3.08,50188,43206203.0,-8.07,-6.67,-0.19,14.34
2005-04-29,600298,-3.06,-3.02,-2.95,-3.08,29236,23916097.0,-4.28,0.66,0.02,8.35
2005-05-31,600298,-3.01,-3.05,-2.98,-3.1,15122,11854723.0,-3.97,-0.99,-0.03,4.32
2005-06-30,600298,-3.05,-2.95,-2.83,-3.12,65881,54279524.0,-9.51,3.28,0.1,18.82
2005-07-29,600298,-2.95,-3.03,-2.88,-3.1,36420,29760284.0,-7.46,-2.71,-0.08,10.41
2005-08-31,600298,-3.03,-2.97,-2.86,-3.04,99433,83018848.0,-5.94,1.98,0.06,28.41
2005-09-30,600298,-2.98,-2.83,-2.7,-2.98,132082,118783332.0,-9.43,4.71,0.14,37.74
2005-10-31,600298,-2.83,-2.75,-2.72,-2.85,66672,61030600.0,-4.59,2.83,0.08,19.05
2005-11-30,600298,-2.76,-2.84,-2.57,-2.86,138854,132536428.0,-10.55,-3.27,-0.09,39.67
2005-12-30,600298,-2.83,-2.75,-2.72,-2.86,54078,48979627.0,-4.93,3.17,0.09,15.45
2006-01-25,600298,-2.75,-2.36,-2.26,-2.76,146878,151990620.0,-18.18,14.18,0.39,41.97
2006-02-28,600298,-2.36,-2.44,-2.1,-2.5,95141,109814864.0,-16.95,-3.39,-0.08,27.18
2006-03-03,600298,-2.41,-2.36,-2.34,-2.45,12838,14159149.0,-4.51,3.28,0.08,3.67
2006-04-28,600298,-2.13,-2.23,-1.86,-2.41,94107,120223053.0,-23.31,5.51,0.13,20.37
2006-05-31,600298,-2.23,-1.88,-1.48,-2.23,305492,429200337.0,-33.63,15.7,0.35,66.12
2006-06-30,600298,-1.88,-1.81,-1.67,-2.2,124185,164206982.0,-28.19,3.72,0.07,26.88
2006-07-31,600298,-1.81,-1.64,-1.43,-1.95,138291,198473049.0,-28.73,9.39,0.17,29.93
2006-08-31,600298,-1.65,-1.56,-1.29,-1.86,149224,224315840.0,-34.76,4.88,0.08,32.3
2006-09-29,600298,-1.54,-1.13,-1.07,-1.57,118778,194253016.0,-32.05,27.56,0.43,25.71
2006-10-31,600298,-1.11,-1.23,-0.76,-1.25,100940,178645026.0,-43.36,-8.85,-0.1,21.85
2006-11-30,600298,-1.2,-1.08,-1.04,-1.56,131272,211488005.0,-42.28,12.2,0.15,28.41
2006-12-29,600298,-1.08,-0.2,-0.04,-1.34,179119,336063152.0,-120.37,81.48,0.88,38.77
2007-01-31,600298,-0.16,0.0,0.79,-0.56,193854,454127057.0,-675.0,100.0,0.2,41.96
2007-02-28,600298,-0.07,-0.11,0.47,-0.53,158097,363266483.0,-233492.48,0.0,-0.11,34.22
2007-03-30,600298,-0.11,0.59,1.13,-0.56,192937,473892137.0,-1536.36,636.36,0.7,41.76
2007-04-30,600298,0.59,2.1,2.1,0.54,269962,801369326.0,264.41,255.93,1.51,33.34
2007-05-31,600298,2.28,2.88,3.74,1.94,370139,1363812054.0,85.71,37.14,0.78,45.71
2007-06-29,600298,2.94,5.23,6.59,1.83,354504,1544904458.0,165.28,81.6,2.35,43.78
2007-07-31,600298,5.09,8.02,8.25,4.7,481922,2746957389.0,67.88,53.35,2.79,59.51
2007-08-31,600298,8.09,8.03,10.53,7.26,1040153,5318384510.0,40.77,0.12,0.01,64.22
2007-09-28,600298,8.09,6.18,8.2,5.89,764864,2212002061.0,28.77,-23.04,-1.85,47.22
2007-10-31,600298,6.29,4.07,7.21,2.71,744305,1825651997.0,72.82,-34.14,-2.11,45.96
2007-11-30,600298,4.07,3.47,4.07,2.15,597043,1144247210.0,47.17,-14.74,-0.6,36.86
2007-12-28,600298,3.49,7.44,7.95,3.32,1771239,4740860399.0,133.43,114.41,3.97,109.36
2008-01-31,600298,7.41,4.32,8.01,4.21,1311906,3641881038.0,51.08,-41.94,-3.12,81.0
2008-02-29,600298,4.36,4.65,5.68,3.47,357318,829251589.0,51.16,7.64,0.33,22.06
2008-03-31,600298,4.63,1.98,5.45,1.85,457758,924732537.0,77.42,-57.42,-2.67,28.26
2008-04-29,600298,2.13,1.15,2.13,0.17,407439,582542330.0,98.99,-41.92,-0.83,25.16
2008-05-30,600298,1.52,1.27,2.79,1.01,673943,1108763311.0,154.78,10.43,0.12,38.39
2008-06-30,600298,1.28,0.34,1.44,-0.16,295293,369170317.0,125.98,-73.23,-0.93,16.82
2008-07-31,600298,0.29,0.66,1.19,0.14,416047,545361696.0,308.82,94.12,0.32,23.7
2008-08-29,600298,0.67,-0.03,0.79,-0.3,205133,240764943.0,165.15,-104.55,-0.69,11.69
2008-09-26,600298,-0.12,-0.27,0.11,-0.9,203770,211318316.0,-3366.67,-800.0,-0.24,11.61
2008-10-31,600298,-0.32,-1.29,-0.32,-1.54,163987,142000519.0,-451.85,-377.78,-1.02,9.34
2008-11-28,600298,-1.29,-0.74,-0.4,-1.34,279770,257604154.0,-72.87,42.64,0.55,15.94
2008-12-31,600298,-0.74,-0.18,0.26,-0.81,870472,920656460.0,-144.59,75.68,0.56,49.59
2009-01-23,600298,-0.11,0.07,0.36,-0.46,379102,432084974.0,-455.56,138.89,0.25,21.6
2009-02-27,600298,0.1,-0.03,0.97,-0.11,1050816,1302967349.0,1542.86,-142.86,-0.1,59.86
2009-03-31,600298,-0.12,1.11,1.23,-0.14,647418,824492768.0,-4566.67,3800.0,1.14,36.88
2009-04-30,600298,1.14,2.24,2.49,1.0,860573,1317770594.0,134.23,101.8,1.13,31.71
2009-05-27,600298,2.14,2.54,3.3,2.14,484024,859169628.0,51.79,13.39,0.3,17.83
2009-06-30,600298,2.6,3.21,3.51,2.23,765607,1386357461.0,50.39,26.38,0.67,28.21
2009-07-31,600298,3.15,4.64,5.27,3.09,855286,1869519128.0,67.91,44.55,1.43,31.51
2009-08-31,600298,4.59,4.19,4.98,3.15,674639,1465239913.0,39.44,-9.7,-0.45,24.86
2009-09-30,600298,4.1,4.67,5.26,3.84,748653,1714602044.0,33.89,11.46,0.48,27.58
2009-10-30,600298,4.81,5.86,6.25,4.74,604152,1507508855.0,32.33,25.48,1.19,22.26
2009-11-30,600298,5.71,7.85,8.28,5.49,803563,2323177855.0,47.61,33.96,1.99,29.61
2009-12-31,600298,7.85,7.55,8.63,6.71,577078,1749868723.0,24.46,-3.82,-0.3,21.26
2010-01-29,600298,7.71,8.5,9.77,7.62,703531,2290614605.0,28.48,12.58,0.95,25.92
2010-02-26,600298,8.51,9.2,9.24,7.31,341738,1100005403.0,22.71,8.24,0.7,12.59
2010-03-31,600298,9.2,8.69,9.35,7.82,352708,1145579657.0,16.63,-5.54,-0.51,13.0
2010-04-30,600298,8.69,10.56,11.42,8.66,485416,1786038362.0,31.76,21.52,1.87,17.89
2010-05-31,600298,10.25,10.16,11.03,8.83,253078,901536586.0,20.83,-3.79,-0.4,9.32
2010-06-30,600298,10.0,9.63,11.14,9.24,203274,742009299.0,18.7,-5.22,-0.53,7.49
2010-07-30,600298,9.63,9.99,10.12,8.36,380811,1298749518.0,18.28,3.74,0.36,14.03
2010-08-31,600298,9.96,11.25,11.42,9.81,268022,1007989875.0,16.12,12.61,1.26,9.88
2010-09-30,600298,11.35,11.11,11.73,10.26,392746,1495054251.0,13.07,-1.24,-0.14,14.47
2010-10-29,600298,11.12,10.8,12.45,9.25,563483,2116295684.0,28.8,-2.79,-0.31,20.76
2010-11-30,600298,10.83,14.25,15.08,10.29,896794,3828589534.0,44.35,31.94,3.45,33.04
2010-12-31,600298,13.96,13.35,15.22,11.92,488467,2153001700.0,23.16,-6.32,-0.9,18.0
2011-01-31,600298,14.43,10.03,14.44,9.06,488983,1927185876.0,40.3,-24.87,-3.32,18.02
2011-02-28,600298,10.07,10.03,11.05,9.64,308475,1136357018.0,14.06,0.0,0.0,11.37
2011-03-31,600298,10.23,9.29,10.56,9.12,689482,2439289950.0,14.36,-7.38,-0.74,25.4
2011-04-29,600298,9.32,9.71,10.58,9.32,527001,1882318417.0,13.56,4.52,0.42,19.42
2011-05-31,600298,9.7,9.13,10.81,8.57,349997,1262246666.0,23.07,-5.97,-0.58,12.9
2011-06-30,600298,9.13,8.98,9.54,8.1,208420,693489774.0,15.77,-1.64,-0.15,7.68
2011-07-29,600298,9.02,10.11,10.4,8.98,405815,1425873872.0,15.81,12.58,1.13,14.95
2011-08-31,600298,10.11,9.99,10.76,9.22,347533,1255896837.0,15.23,-1.19,-0.12,12.81
2011-09-30,600298,9.99,8.38,10.11,8.29,126751,437170340.0,18.22,-16.12,-1.61,4.67
2011-10-31,600298,8.49,7.3,8.5,6.18,256080,731271580.0,27.68,-12.89,-1.08,9.44
2011-11-30,600298,7.1,8.44,8.94,7.06,322748,988189772.0,25.75,15.62,1.14,11.89
2011-12-30,600298,8.58,7.47,8.9,6.58,330174,1027745148.0,27.49,-11.49,-0.97,12.17
2012-01-31,600298,7.56,5.96,7.77,5.19,221581,579259870.0,34.54,-20.21,-1.51,8.16
2012-02-29,600298,5.83,6.55,7.13,5.83,423970,1165064896.0,21.81,9.9,0.59,15.62
2012-03-29,600298,6.34,6.36,8.21,6.21,641719,1867076817.0,30.53,-2.9,-0.19,23.64
2012-04-27,600298,6.37,6.23,7.27,6.13,342606,950755074.0,17.92,-2.04,-0.13,12.62
2012-05-31,600298,6.34,6.12,6.86,5.99,385358,1026902153.0,13.96,-1.77,-0.11,14.2
2012-06-29,600298,6.13,5.61,6.32,5.19,325601,814230733.0,18.46,-8.33,-0.51,12.0
2012-07-31,600298,5.62,5.35,6.45,5.14,391040,991790969.0,23.35,-4.63,-0.26,14.41
2012-08-31,600298,5.26,4.12,5.52,4.0,348829,779148570.0,28.41,-22.99,-1.23,11.83
2012-09-28,600298,4.11,3.81,4.59,3.44,331358,690085442.0,27.91,-7.52,-0.31,11.23
2012-10-31,600298,3.81,2.61,4.01,2.41,451275,835538109.0,41.99,-31.5,-1.2,15.3
2012-11-30,600298,2.61,0.99,2.74,0.95,454957,691665905.0,68.58,-62.07,-1.62,15.42
2012-12-31,600298,0.97,2.29,2.48,0.6,1559181,2300121169.0,189.9,131.31,1.3,52.86
2013-01-31,600298,2.36,2.44,2.92,2.0,1397825,2337961067.0,40.17,6.55,0.15,47.39
2013-02-28,600298,2.43,3.13,3.67,2.29,1253820,2274567394.0,56.56,28.28,0.69,42.5
2013-03-29,600298,3.16,2.49,3.45,2.48,1302897,2356010139.0,30.99,-20.45,-0.64,44.17
2013-04-26,600298,2.44,1.43,2.7,1.42,594737,953846395.0,51.41,-42.57,-1.06,20.16
2013-05-31,600298,1.43,2.49,2.82,1.37,837424,1365479092.0,101.4,74.13,1.06,28.39
2013-06-28,600298,2.49,2.77,4.49,2.01,3127134,5895484789.0,99.6,11.24,0.28,106.01
2013-07-31,600298,2.67,2.18,3.42,1.57,2124598,3550315660.0,66.79,-21.3,-0.59,67.35
2013-08-30,600298,2.19,2.31,2.49,1.94,1204263,1931056347.0,25.23,5.96,0.13,38.18
2013-09-30,600298,2.27,2.31,2.95,2.18,1060274,1773744574.0,33.33,0.0,0.0,33.61
2013-10-31,600298,2.25,1.94,2.92,1.82,959661,1603388889.0,47.62,-16.02,-0.37,30.42
2013-11-29,600298,1.95,2.3,2.35,1.64,603466,929904224.0,36.6,18.56,0.36,19.13
2013-12-31,600298,2.21,2.73,2.88,2.03,1008412,1696977569.0,36.96,18.7,0.43,31.97
2014-01-30,600298,2.71,2.14,2.82,1.88,547900,879478881.0,34.43,-21.61,-0.59,17.37
2014-02-28,600298,2.07,2.86,3.51,2.07,1253722,2210684336.0,67.29,33.64,0.72,39.74
2014-03-31,600298,2.82,2.12,3.09,1.88,937606,1531064499.0,42.31,-25.87,-0.74,29.72
2014-04-30,600298,2.13,1.58,2.35,1.42,629414,981765157.0,43.87,-25.47,-0.54,19.95
2014-05-30,600298,1.58,1.63,1.84,1.48,292946,428375505.0,22.78,3.16,0.05,9.16
2014-06-30,600298,1.63,1.71,1.76,1.47,299059,429578749.0,17.79,4.91,0.08,9.35
2014-07-31,600298,1.71,2.72,2.8,1.71,1044471,1668991562.0,63.74,59.06,1.01,32.65
2014-08-29,600298,2.7,2.96,3.16,2.47,818698,1402012615.0,25.37,8.82,0.24,25.59
2014-09-30,600298,3.03,3.49,3.71,2.92,1098737,2040169717.0,26.69,17.91,0.53,34.35
2014-10-31,600298,3.51,3.25,3.72,2.76,947649,1738018254.0,27.51,-6.88,-0.24,29.62
2014-11-28,600298,3.3,3.85,4.21,3.08,1583949,3093700491.0,34.77,18.46,0.6,49.52
2014-12-31,600298,3.84,3.27,4.03,3.08,1404894,2707565268.0,24.68,-15.06,-0.58,43.92
2015-01-30,600298,3.27,4.41,4.59,3.27,1277003,2570025866.0,40.37,34.86,1.14,39.92
2015-02-27,600298,4.31,4.21,4.46,3.77,698366,1432008535.0,15.65,-4.54,-0.2,21.83
2015-03-31,600298,4.28,5.73,6.03,4.04,2163999,5107171325.0,47.27,36.1,1.52,67.65
2015-04-30,600298,5.78,6.17,7.09,5.41,1899270,4931428393.0,29.32,7.68,0.44,59.37
2015-05-29,600298,6.21,8.52,8.84,5.44,2137303,5940075443.0,55.11,38.09,2.35,65.91
2015-06-30,600298,8.6,9.85,13.7,8.04,2953151,10751048320.0,66.43,15.61,1.33,91.07
2015-07-31,600298,9.93,9.12,11.94,5.7,3055736,9978382790.0,63.35,-7.41,-0.73,94.23
2015-08-31,600298,8.82,8.27,11.21,6.85,1434639,4790105207.0,47.81,-9.32,-0.85,44.24
2015-09-30,600298,8.18,7.05,8.26,5.63,1117963,3101214022.0,31.8,-14.75,-1.22,34.47
2015-10-30,600298,7.49,7.53,8.39,6.74,1223083,3585421681.0,23.4,6.81,0.48,37.72
2015-11-30,600298,7.22,7.3,8.7,6.98,1411052,4300573380.0,22.84,-3.05,-0.23,43.51
2015-12-31,600298,7.34,8.11,8.89,7.03,993182,2975767716.0,25.48,11.1,0.81,30.63
2016-01-29,600298,7.99,7.88,9.49,6.46,1717654,5220813252.0,37.36,-2.84,-0.23,52.97
2016-02-29,600298,7.86,9.71,10.69,7.58,1359650,4596895594.0,39.47,23.22,1.83,41.93
2016-03-31,600298,9.7,11.09,11.59,9.03,2372534,8527271320.0,26.36,14.21,1.38,73.16
2016-04-29,600298,10.86,11.58,12.95,10.64,1882846,7440736852.0,20.83,4.42,0.49,58.06
2016-05-31,600298,11.58,11.25,13.84,10.36,3476058,6304605853.0,30.05,-2.85,-0.33,42.88
2016-06-30,600298,11.26,13.9,14.13,11.04,3052481,5004184719.0,27.47,23.56,2.65,37.65
2016-07-29,600298,13.96,13.3,15.31,12.76,2794164,5037569003.0,18.35,-4.32,-0.6,34.47
2016-08-31,600298,13.13,13.77,14.91,12.98,1885616,3393296292.0,14.51,3.53,0.47,23.26
2016-09-30,600298,13.81,12.41,14.05,12.14,1251995,2124313040.0,13.87,-9.88,-1.36,15.44
2016-10-31,600298,12.46,13.01,13.76,12.44,1220778,2092375651.0,10.64,4.83,0.6,15.06
2016-11-30,600298,13.01,13.45,13.61,12.63,1698743,2894253526.0,7.53,3.38,0.44,20.95
2016-12-30,600298,13.56,13.88,14.25,12.66,1637140,2858635222.0,11.82,3.2,0.43,20.19
2017-01-26,600298,13.85,13.76,14.21,12.86,854562,1501703861.0,9.73,-0.86,-0.12,10.54
2017-02-28,600298,13.77,14.96,15.78,13.66,1454854,2736563620.0,15.41,8.72,1.2,17.95
2017-03-31,600298,14.96,17.04,18.21,14.72,1904987,3934986803.0,23.33,13.9,2.08,23.5
2017-04-28,600298,17.03,19.49,21.24,16.99,2522492,5883637700.0,24.94,14.38,2.45,31.11
2017-05-31,600298,19.24,19.12,20.68,17.81,1882744,4359892517.0,14.73,-1.9,-0.37,23.22
2017-06-30,600298,19.07,22.23,22.95,18.54,2149926,5282293895.0,23.06,16.27,3.11,26.52
2017-07-31,600298,21.16,20.3,21.44,19.15,2686938,6431257264.0,10.3,-8.68,-1.93,32.61
2017-08-31,600298,20.17,19.91,20.95,19.61,1370527,3278459418.0,6.6,-1.92,-0.39,16.63
2017-09-29,600298,19.99,21.84,22.16,18.97,2012852,4833787182.0,16.02,9.69,1.93,24.43
2017-10-31,600298,22.02,25.19,25.76,21.84,1491358,4101198393.0,17.95,15.34,3.35,18.1
2017-11-30,600298,25.16,28.05,32.85,24.86,2734259,9003215493.0,31.72,11.35,2.86,33.18
2017-12-29,600298,28.05,29.08,31.84,27.42,1653981,5508956343.0,15.76,3.67,1.03,20.07
2018-01-31,600298,28.94,28.9,33.64,28.16,2512119,8567301774.0,18.84,-0.62,-0.18,30.48
2018-02-28,600298,28.97,27.4,29.13,24.46,1155197,3514659826.0,16.16,-5.19,-1.5,14.02
2018-03-30,600298,27.31,28.07,30.24,26.1,1431646,4589131805.0,15.11,2.45,0.67,17.37
2018-04-27,600298,28.07,31.17,31.96,27.01,1323837,4427231448.0,17.63,11.04,3.1,16.06
2018-05-31,600298,30.86,34.39,35.94,30.86,2014550,7503937404.0,16.3,10.33,3.22,24.45
2018-06-29,600298,34.38,32.39,35.91,30.72,1475864,5485313884.0,15.09,-5.82,-2.0,17.91
2018-07-31,600298,32.4,32.13,34.61,29.01,1228589,4392410542.0,17.29,-0.8,-0.26,14.91
2018-08-31,600298,32.27,23.86,32.43,21.05,2809871,7968148268.0,35.42,-25.74,-8.27,34.1
2018-09-28,600298,23.85,26.2,26.56,21.78,1241821,3364073198.0,20.03,9.81,2.34,15.07
2018-10-31,600298,25.38,18.31,26.75,17.17,2073294,5384132558.0,36.56,-30.11,-7.89,25.16
2018-11-30,600298,18.18,20.29,20.67,17.79,2278908,5096452872.0,15.73,10.81,1.98,27.65
2018-12-28,600298,20.79,21.94,22.45,20.18,1123786,2773901650.0,11.19,8.13,1.65,13.64
2019-01-31,600298,21.9,21.15,22.09,19.59,1163075,2836029650.0,11.39,-3.6,-0.79,14.11
2019-02-28,600298,21.21,24.29,24.69,21.21,1087064,2894629651.0,16.45,14.85,3.14,13.19
2019-03-29,600298,24.46,23.77,28.59,22.91,3653315,10222751870.0,23.38,-2.14,-0.52,44.33
2019-04-30,600298,24.05,24.61,25.87,23.3,3020901,8459297530.0,10.81,3.53,0.84,36.66
2019-05-31,600298,23.91,25.99,26.19,22.39,1771321,4883688550.0,15.44,5.61,1.38,21.49
2019-06-28,600298,26.03,28.69,29.31,25.06,1673155,5091260024.0,16.35,10.39,2.7,20.3
2019-07-31,600298,28.89,27.6,30.21,25.17,2221871,6707107089.0,17.57,-3.8,-1.09,26.96
2019-08-30,600298,27.45,25.59,27.52,22.5,2015266,5629988474.0,18.19,-7.28,-2.01,24.45
2019-09-30,600298,25.46,24.11,26.5,24.09,1124303,3192895823.0,9.42,-5.78,-1.48,13.64
2019-10-31,600298,24.25,27.3,27.85,24.12,1181294,3411696353.0,15.47,13.23,3.19,14.33
2019-11-29,600298,27.24,27.33,28.83,26.73,1149772,3531545435.0,7.69,0.11,0.03,13.95
2019-12-31,600298,27.22,27.73,27.96,25.52,1169908,3462949052.0,8.93,1.46,0.4,14.2
2020-01-23,600298,27.95,25.03,28.03,24.75,829213,2476370634.0,11.83,-9.74,-2.7,10.06
2020-02-28,600298,22.23,26.06,29.16,22.23,2351173,6720770005.0,27.69,4.12,1.03,28.53
2020-03-31,600298,26.08,32.26,32.54,26.06,2827276,9052825025.0,24.87,23.79,6.2,34.31
2020-04-30,600298,31.86,34.2,36.58,30.95,2193549,8048115503.0,17.45,6.01,1.94,26.62
2020-05-29,600298,33.92,39.74,39.79,33.31,1449285,5821152104.0,18.95,16.2,5.54,17.59
2020-06-30,600298,39.57,46.94,47.28,36.04,2098349,9089114642.0,28.28,18.12,7.2,25.46
2020-07-31,600298,46.95,63.36,66.94,43.86,3076583,18292122240.0,49.17,34.98,16.42,37.33
2020-08-31,600298,63.36,66.96,69.41,61.65,2102159,14320084912.0,12.25,5.68,3.6,25.51
2020-09-30,600298,67.26,58.45,67.74,50.95,2655148,15588059664.0,25.07,-12.71,-8.51,32.22
2020-10-30,600298,60.46,50.28,60.66,49.26,1378450,7926570032.0,19.5,-13.98,-8.17,16.73
2020-11-30,600298,50.73,43.46,51.42,41.72,2817075,13733433424.0,19.29,-13.56,-6.82,34.18
2020-12-31,600298,43.43,48.53,49.39,42.87,4250781,20733154176.0,15.0,11.67,5.07,51.58
2021-01-29,600298,48.57,50.09,60.42,47.77,3908879,22186155440.0,26.07,3.21,1.56,47.43
2021-02-26,600298,50.04,50.86,58.73,49.86,1951256,11105739952.0,17.71,1.54,0.77,23.68
2021-03-31,600298,50.86,52.7,53.75,44.76,1737013,9135368252.0,17.68,3.62,1.84,21.08
2021-04-30,600298,52.46,56.18,60.32,51.96,2113545,12519159807.0,15.86,6.6,3.48,25.65
2021-05-31,600298,55.74,61.64,65.34,53.85,1356925,8422453600.0,20.45,9.72,5.46,16.47
2021-06-30,600298,61.56,52.34,62.14,48.96,2141230,12111698368.0,21.38,-15.09,-9.3,25.98
2021-07-30,600298,52.21,44.73,54.32,42.4,2355380,12104392032.0,22.77,-14.54,-7.61,28.58
2021-08-31,600298,44.14,38.03,48.11,37.77,1626483,7523853364.0,23.12,-14.98,-6.7,19.74
2021-09-30,600298,38.04,48.13,48.92,36.96,1635461,7417374086.0,31.45,26.56,10.1,19.85
2021-10-29,600298,46.93,53.59,55.84,44.58,1724788,8742163701.0,23.39,11.34,5.46,20.93
