日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300937,37.63,34.03,37.63,31.91,578850,2019149838.0,14.98,-10.87,-4.15,140.49
2023-10-31,300937,34.03,32.38,34.88,30.42,320422,1051565181.0,13.11,-4.85,-1.65,77.77
2023-11-30,300937,32.38,34.07,37.64,31.88,895970,3107131616.0,17.79,5.22,1.69,217.46
2023-12-29,300937,34.09,31.13,34.79,29.78,319899,1050833192.0,14.71,-8.63,-2.94,77.64
2024-01-31,300937,31.27,23.37,32.04,23.24,251096,711480644.0,28.27,-24.93,-7.76,40.08
2024-02-29,300937,23.4,23.02,25.0,17.51,471342,1035170490.0,32.05,-1.5,-0.35,75.24
2024-03-29,300937,22.96,24.42,26.52,22.66,457345,1127550531.0,16.77,6.08,1.4,73.0
2024-04-30,300937,24.44,22.49,25.26,19.53,291208,661306171.0,23.46,-7.9,-1.93,46.48
2024-05-31,300937,22.65,24.05,25.22,21.68,437546,1025407914.0,15.74,6.94,1.56,69.84
2024-06-28,300937,23.79,20.28,23.87,19.7,170069,371015044.0,17.34,-15.68,-3.77,27.15
2024-07-31,300937,20.29,21.64,22.28,19.19,308730,644890242.0,15.24,6.71,1.36,49.28
2024-08-30,300937,21.38,19.15,23.42,18.14,455986,971471286.0,24.4,-11.51,-2.49,72.79
2024-09-30,300937,19.39,23.72,24.2,17.78,454581,917481180.0,33.52,23.86,4.57,72.56
2024-10-31,300937,27.98,22.94,27.99,21.77,594214,1436506530.0,26.22,-3.29,-0.78,94.85
2024-11-29,300937,22.87,31.15,37.43,22.2,1883136,5556999624.0,66.39,35.79,8.21,300.59
2024-12-31,300937,31.5,24.92,34.4,24.91,989925,2952286979.0,30.47,-20.0,-6.23,158.02
2025-01-27,300937,24.92,24.05,25.8,22.4,457011,1121482971.0,13.64,-3.49,-0.87,72.95
2025-02-28,300937,24.32,27.66,32.6,24.16,1242272,3691877826.0,35.09,15.01,3.61,198.3
2025-03-31,300937,27.74,26.14,30.13,25.57,486463,1378025925.0,16.49,-5.5,-1.52,77.65
2025-04-30,300937,26.14,24.92,27.53,20.59,464115,1136482368.0,26.55,-4.67,-1.22,74.08
2025-05-30,300937,24.97,28.76,30.1,24.83,725826,2000152324.0,21.15,15.41,3.84,115.86
2025-06-30,300937,28.43,28.58,30.17,26.47,571997,1631342202.0,12.87,-0.63,-0.18,90.91
2025-07-31,300937,28.77,30.41,31.26,27.55,825014,2440584131.0,12.98,6.4,1.83,131.13
2025-08-29,300937,30.42,28.92,31.86,28.22,679668,2058424560.0,11.97,-4.9,-1.49,108.02
2025-09-30,300937,28.93,26.66,29.3,25.45,396123,1094723348.0,13.31,-7.81,-2.26,62.96
2025-10-31,300937,26.74,27.86,28.1,25.12,251047,681162306.0,11.18,4.5,1.2,39.9
2025-11-28,300937,27.84,31.79,42.2,27.5,1664371,5659976178.0,52.76,14.11,3.93,264.53
2025-12-31,300937,31.52,34.09,37.36,30.53,2277104,7787767308.0,21.48,7.23,2.3,361.92
2026-01-30,300937,34.17,33.8,44.38,33.5,1720100,6457910936.0,31.92,-0.85,-0.29,258.16
