日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,600875,17.76,18.43,22.1,16.91,306372,1329703210.0,29.06,3.19,0.57,40.21
2007-04-30,600875,18.48,22.57,25.77,18.43,342066,1741100182.0,39.83,22.46,4.14,34.66
2007-05-31,600875,23.12,23.17,28.02,20.93,478266,2546626885.0,31.41,2.66,0.6,48.46
2007-06-29,600875,23.18,28.96,32.82,18.77,442502,2612539633.0,60.64,24.99,5.79,44.83
2007-07-31,600875,28.98,30.83,32.1,24.8,160330,1045715186.0,25.21,6.46,1.87,16.24
2007-08-31,600875,30.83,34.97,38.87,29.38,250724,1891263488.0,30.78,13.43,4.14,25.4
2007-09-28,600875,35.54,38.63,41.87,34.67,180844,1494045669.0,20.59,10.47,3.66,18.32
2007-10-31,600875,39.82,34.34,40.46,32.47,231539,1826336577.0,20.68,-11.11,-4.29,23.46
2007-11-30,600875,34.5,33.9,35.3,27.62,258473,1797821871.0,22.36,-1.28,-0.44,26.19
2007-12-28,600875,33.62,41.62,42.34,32.21,139516,1133586468.0,29.88,22.77,7.72,14.14
2008-01-31,600875,41.12,37.36,45.71,37.22,190521,1686522722.0,20.4,-10.24,-4.26,19.3
2008-02-29,600875,39.12,40.57,45.37,34.63,67964,597372638.0,28.75,8.59,3.21,6.89
2008-03-31,600875,40.44,22.19,42.12,22.19,367604,2339702647.0,49.12,-45.3,-18.38,16.11
2008-04-30,600875,20.23,19.03,21.57,12.78,1804102,7050960752.0,39.61,-14.24,-3.16,71.98
2008-05-30,600875,19.51,13.77,20.72,12.19,2795774,10019066735.0,44.82,-27.64,-5.26,111.54
2008-06-30,600875,14.11,12.0,14.77,9.57,1514693,4505126884.0,37.76,-12.85,-1.77,60.27
2008-07-31,600875,12.13,12.1,14.34,11.21,1114318,3440358159.0,26.08,0.83,0.1,44.34
2008-08-29,600875,11.89,10.55,12.54,9.72,408806,1120524171.0,23.31,-12.81,-1.55,16.26
2008-09-26,600875,10.39,10.2,10.69,7.49,327805,805638216.0,30.33,-3.32,-0.35,13.04
2008-10-31,600875,10.08,5.66,10.08,5.64,257976,524747791.0,43.53,-44.51,-4.54,10.26
2008-11-28,600875,5.59,9.79,9.8,5.54,938852,2107981159.0,75.27,72.97,4.13,29.67
2008-12-31,600875,9.73,12.15,12.49,9.5,1346436,3685979813.0,30.54,24.11,2.36,42.55
2009-01-23,600875,12.44,12.29,13.19,11.72,560801,1698283262.0,12.1,1.15,0.14,17.72
2009-02-27,600875,12.34,12.91,17.15,12.34,1086159,3757751696.0,39.14,5.04,0.62,34.33
2009-03-31,600875,12.58,16.0,16.24,12.2,753046,2547319008.0,31.29,23.93,3.09,23.8
2009-04-30,600875,16.01,18.5,18.69,14.63,1353570,5345603681.0,25.38,15.63,2.5,28.48
2009-05-27,600875,18.44,20.41,22.09,17.93,808836,3683130310.0,22.49,10.32,1.91,17.02
2009-06-30,600875,20.58,16.69,21.03,16.63,1409883,5864166178.0,21.56,-18.23,-3.72,29.67
2009-07-31,600875,16.66,18.99,19.43,16.59,2611528,10864975557.0,17.02,13.78,2.3,54.95
2009-08-31,600875,18.99,16.9,21.94,15.64,1718150,7406990921.0,33.18,-11.01,-2.09,36.15
2009-09-30,600875,16.89,20.75,22.8,16.78,1380914,6385858398.0,35.62,22.78,3.85,29.06
2009-10-30,600875,21.1,20.54,21.64,19.75,775436,3620747649.0,9.11,-1.01,-0.21,16.32
2009-11-30,600875,20.15,20.5,22.35,19.47,1383410,6616204069.0,14.02,-0.19,-0.04,29.11
2009-12-31,600875,20.53,19.8,21.44,18.66,1460637,6644715997.0,13.56,-3.41,-0.7,30.74
2010-01-29,600875,20.2,19.56,20.88,18.74,1191827,5360991975.0,10.81,-1.21,-0.24,25.08
2010-02-26,600875,19.58,18.51,19.58,17.07,542606,2266335037.0,12.83,-5.37,-1.05,11.42
2010-03-31,600875,18.63,19.48,20.4,18.25,983243,4350077476.0,11.62,5.24,0.97,20.69
2010-04-30,600875,19.53,22.15,24.01,19.53,1874089,9171951506.0,23.0,13.71,2.67,39.44
2010-05-31,600875,21.7,20.83,22.89,19.0,1225162,5812599143.0,17.56,-5.96,-1.32,25.78
2010-06-30,600875,20.5,19.03,22.35,18.7,779571,3687760529.0,17.52,-8.64,-1.8,16.4
2010-07-30,600875,19.05,20.85,21.42,16.34,2217274,4960116913.0,26.69,9.56,1.82,23.33
2010-08-31,600875,20.85,23.34,23.99,20.84,2864804,7213145478.0,15.11,11.94,2.49,30.14
2010-09-30,600875,23.33,28.49,29.83,22.18,3524054,10355602224.0,32.78,22.07,5.15,37.08
2010-10-29,600875,28.95,33.61,36.53,28.53,5259814,18564060025.0,28.08,17.97,5.12,55.34
2010-11-30,600875,33.69,29.53,36.2,29.05,4771697,17003116804.0,21.27,-12.14,-4.08,33.51
2010-12-31,600875,29.83,32.23,34.33,26.87,4373890,14458430959.0,25.26,9.14,2.7,28.33
2011-01-31,600875,33.04,30.91,33.63,25.53,3061417,9926179766.0,25.13,-4.1,-1.32,19.83
2011-02-28,600875,31.14,32.62,33.55,30.44,2446600,8477939015.0,10.06,5.53,1.71,15.85
2011-03-31,600875,32.85,24.55,33.54,24.25,7530079,22810717424.0,28.48,-24.74,-8.07,48.77
2011-04-29,600875,24.68,23.58,25.83,22.31,3210784,8769828573.0,14.34,-3.95,-0.97,20.8
2011-05-31,600875,23.68,22.56,26.45,21.73,2652849,7259410946.0,20.02,-4.33,-1.02,17.18
2011-06-30,600875,22.43,22.96,23.68,20.73,1592713,3972011546.0,13.08,1.77,0.4,10.32
2011-07-29,600875,22.99,21.94,24.45,21.52,1684914,4355775001.0,12.76,-4.44,-1.02,10.91
2011-08-31,600875,22.01,21.27,22.74,19.94,1471065,3532819161.0,12.76,-3.05,-0.67,9.53
2011-09-30,600875,21.34,19.93,21.76,18.64,1156160,2620421446.0,14.67,-6.3,-1.34,7.49
2011-10-31,600875,19.93,22.16,22.47,18.96,1383259,3230282313.0,17.61,11.19,2.23,8.96
2011-11-30,600875,21.96,22.11,23.86,21.46,2081066,5285715711.0,10.83,-0.23,-0.05,13.48
2011-12-30,600875,22.81,20.57,23.12,19.56,1117158,2640815744.0,16.1,-6.97,-1.54,7.24
2012-01-31,600875,20.76,20.77,22.04,18.56,1149115,2645562168.0,16.92,0.97,0.2,7.44
2012-02-29,600875,20.86,21.27,22.13,20.05,2640418,6237384798.0,10.01,2.41,0.5,17.1
2012-03-30,600875,21.14,19.11,22.51,18.82,2418300,5718634191.0,17.35,-10.16,-2.16,15.66
2012-04-27,600875,19.22,19.83,20.21,18.64,1365411,2999144868.0,8.22,3.77,0.72,8.84
2012-05-31,600875,20.16,19.7,20.48,18.64,1866361,4128203316.0,9.28,-0.66,-0.13,12.09
2012-06-29,600875,19.89,15.38,20.24,14.96,1682740,3402264849.0,26.8,-21.93,-4.32,10.9
2012-07-31,600875,15.41,12.85,15.58,12.84,2146015,3564429133.0,17.82,-16.45,-2.53,13.9
2012-08-31,600875,12.85,11.74,14.48,11.63,2031836,3193923409.0,22.18,-8.64,-1.11,13.16
2012-09-28,600875,11.72,11.27,12.77,10.62,1563005,2218665010.0,18.31,-4.0,-0.47,10.12
2012-10-31,600875,11.27,10.92,12.56,10.8,1596006,2237058415.0,15.62,-3.11,-0.35,10.34
2012-11-30,600875,10.99,9.03,11.56,8.89,947909,1203222344.0,24.45,-17.31,-1.89,6.14
2012-12-31,600875,9.06,11.51,11.88,8.66,2483104,3225563447.0,35.66,27.46,2.48,14.92
2013-01-31,600875,11.8,12.17,12.89,11.17,3345565,4806368905.0,14.94,5.73,0.66,20.11
2013-02-28,600875,12.12,11.99,13.05,11.48,1910961,2786773764.0,12.9,-1.48,-0.18,11.49
2013-03-29,600875,12.04,10.76,13.52,10.6,3088532,4578077240.0,24.35,-10.26,-1.23,18.56
2013-04-26,600875,10.75,9.35,10.87,9.31,1467458,1818533976.0,14.5,-13.1,-1.41,8.82
2013-05-31,600875,9.36,10.61,11.14,9.17,2100564,2698726091.0,21.07,13.48,1.26,12.62
2013-06-28,600875,10.52,7.94,10.71,7.57,1227668,1449694865.0,29.59,-25.16,-2.67,7.38
2013-07-31,600875,7.94,7.55,8.39,7.44,1495731,1530745479.0,11.96,-4.91,-0.39,8.99
2013-08-30,600875,7.63,8.78,8.95,7.53,2045034,2137722815.0,18.81,16.29,1.23,12.29
2013-09-30,600875,8.81,9.5,10.13,8.48,2380211,2745512623.0,18.79,8.2,0.72,14.31
2013-10-31,600875,9.45,9.29,10.2,8.57,1986498,2364858648.0,17.16,-2.21,-0.21,11.94
2013-11-29,600875,9.18,9.59,9.76,8.63,1710577,1967227550.0,12.16,3.23,0.3,10.28
2013-12-31,600875,9.38,10.3,10.98,9.15,3190286,3966686014.0,19.08,7.4,0.71,19.17
2014-01-30,600875,10.22,8.8,10.23,8.6,1403900,1607553745.0,15.83,-14.56,-1.5,8.44
2014-02-28,600875,8.74,9.43,10.37,8.69,1973353,2349327106.0,19.09,7.16,0.63,11.86
2014-03-31,600875,9.36,10.23,10.91,9.36,4189462,5228688542.0,16.44,8.48,0.8,25.18
2014-04-30,600875,10.23,9.44,10.99,9.35,2983487,3790409783.0,16.03,-7.72,-0.79,17.93
2014-05-30,600875,9.44,9.51,9.75,9.16,1119859,1310760010.0,6.25,0.74,0.07,6.73
2014-06-30,600875,9.5,9.78,10.35,9.11,1571859,1842748196.0,13.04,2.84,0.27,9.45
2014-07-31,600875,9.78,10.54,10.68,9.61,3419893,4161375183.0,10.94,7.77,0.76,20.55
2014-08-29,600875,10.5,10.68,11.11,10.31,3657159,4693285326.0,7.59,1.33,0.14,21.98
2014-09-30,600875,10.43,12.41,13.1,10.36,6098975,8361826868.0,25.66,16.2,1.73,36.66
2014-10-31,600875,12.49,12.82,13.36,11.54,4173380,6109395096.0,14.67,3.3,0.41,25.08
2014-11-28,600875,12.89,14.23,15.48,12.49,7723387,12544418272.0,23.32,11.0,1.41,46.42
2014-12-31,600875,14.21,18.55,19.01,13.93,11111961,20778844240.0,35.7,30.36,4.32,66.78
2015-01-30,600875,18.26,19.67,23.06,17.94,12197686,27183295328.0,27.6,6.04,1.12,73.31
2015-02-27,600875,18.78,17.38,18.84,15.89,7856799,14992811024.0,15.0,-11.64,-2.29,39.34
2015-03-31,600875,17.64,19.58,20.38,17.11,15234037,31962758240.0,18.81,12.66,2.2,76.29
2015-04-30,600875,19.61,25.16,28.74,19.51,29260323,75644147472.0,47.14,28.5,5.58,146.53
2015-05-29,600875,24.81,24.94,30.13,22.04,21592821,60322248480.0,32.15,-0.87,-0.22,108.13
2015-06-30,600875,25.71,18.38,30.9,15.26,17988287,49864581216.0,62.71,-26.3,-6.56,90.08
2015-07-31,600875,17.92,13.89,19.41,9.91,19865614,32506981520.0,51.69,-24.43,-4.49,99.48
2015-08-31,600875,13.51,11.04,16.93,9.22,12554307,20274562800.0,55.51,-20.52,-2.85,62.87
2015-09-30,600875,10.7,10.5,12.46,9.63,7238414,9390133310.0,25.63,-4.89,-0.54,36.25
2015-10-30,600875,11.1,12.58,14.28,10.88,8660446,12797598400.0,32.38,19.81,2.08,43.37
2015-11-30,600875,12.12,11.56,13.65,11.03,8762334,13000313584.0,20.83,-8.11,-1.02,43.88
2015-12-31,600875,11.56,11.63,12.57,11.08,5306259,7389508834.0,12.89,0.61,0.07,26.57
2016-01-29,600875,11.64,8.57,11.65,8.2,4616746,5386506585.0,29.66,-26.31,-3.06,23.12
2016-02-29,600875,8.59,8.01,9.37,7.84,3165246,3394855753.0,17.85,-6.53,-0.56,15.85
2016-03-31,600875,8.08,9.22,9.54,7.97,4684631,5097215740.0,19.6,15.11,1.21,23.46
2016-04-29,600875,9.2,8.33,9.37,8.24,3370585,3682963270.0,12.26,-9.65,-0.89,16.88
2016-05-31,600875,8.33,8.07,8.55,7.5,2501050,2490058179.0,12.61,-3.12,-0.26,12.52
2016-06-30,600875,8.05,7.82,8.09,7.41,2733729,2679914112.0,8.43,-3.1,-0.25,13.69
2016-07-29,600875,7.81,7.93,8.39,7.73,3528293,3561422985.0,8.44,1.41,0.11,17.67
2016-08-31,600875,7.93,8.02,8.35,7.67,2378375,2367362210.0,8.58,1.13,0.09,11.91
2016-09-30,600875,8.02,7.66,8.03,7.58,1707235,1662109652.0,5.61,-4.49,-0.36,8.55
2016-10-31,600875,7.69,7.78,8.1,7.68,1896871,1865177646.0,5.48,1.57,0.12,9.5
2016-11-30,600875,7.78,8.31,8.55,7.66,4057255,4084208462.0,11.44,6.81,0.53,20.32
2016-12-08,600875,8.31,8.85,9.09,8.29,1933794,2048532512.0,9.63,6.5,0.54,9.68
2017-03-31,600875,8.96,8.09,8.96,8.02,1183643,1226531191.0,10.62,-8.59,-0.76,5.93
2017-04-28,600875,8.09,7.56,8.73,7.32,2354393,2385062237.0,17.43,-6.55,-0.53,11.79
2017-05-31,600875,7.69,7.44,7.91,6.98,1677024,1581885688.0,12.3,-1.59,-0.12,8.4
2017-06-30,600875,7.41,7.64,7.65,7.11,1889435,1780877720.0,7.26,2.69,0.2,9.46
2017-07-31,600875,7.65,8.63,8.69,7.41,3478506,3480923667.0,16.75,12.96,0.99,17.42
