日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,603005,10.5,11.25,12.37,9.9,1268638,3979027468.0,24.05,9.54,0.98,73.91
2018-05-31,603005,10.86,9.48,10.94,9.31,767589,2252318699.0,14.49,-15.73,-1.77,44.72
2018-06-29,603005,9.32,7.63,9.71,6.95,405786,972595242.0,29.11,-19.51,-1.85,23.64
2018-07-31,603005,7.61,7.58,8.31,7.07,688897,1551948961.0,16.25,-0.66,-0.05,39.45
2018-08-31,603005,7.6,6.99,7.69,6.7,440035,917818548.0,13.06,-7.78,-0.59,25.2
2018-09-28,603005,6.97,5.8,7.12,5.45,433745,776049905.0,23.89,-17.02,-1.19,24.84
2018-10-31,603005,5.66,5.2,5.8,4.58,395361,595265709.0,21.03,-10.34,-0.6,22.64
2018-11-30,603005,5.17,5.06,5.8,4.87,631075,1008215104.0,17.88,-2.69,-0.14,36.14
2018-12-28,603005,5.2,5.55,5.89,5.1,605610,983158616.0,15.61,9.68,0.49,34.68
2019-01-31,603005,5.51,4.8,6.02,4.78,657915,1075668861.0,22.34,-13.51,-0.75,37.67
2019-02-28,603005,4.79,6.58,7.08,4.78,1048296,1950703067.0,47.92,37.08,1.78,60.03
2019-03-29,603005,6.6,7.37,8.53,6.42,1767035,3803571287.0,32.07,12.01,0.79,101.19
2019-04-30,603005,7.38,6.14,7.87,6.03,730146,1524991112.0,24.97,-16.69,-1.23,41.81
2019-05-31,603005,5.86,6.47,6.82,5.35,1062293,1941816847.0,23.94,5.37,0.33,60.83
2019-06-28,603005,6.51,6.41,6.82,5.83,650478,1207378522.0,15.3,-0.93,-0.06,37.25
2019-07-31,603005,6.53,6.14,7.24,5.77,1106944,2112775532.0,22.93,-4.21,-0.27,63.39
2019-08-30,603005,6.11,6.33,6.52,5.5,679228,1213739555.0,16.61,3.09,0.19,38.89
2019-09-30,603005,6.28,7.49,9.13,6.27,2166911,4962171766.0,45.18,18.33,1.16,124.09
2019-10-31,603005,7.55,7.66,8.15,6.81,949170,2038429494.0,17.89,2.27,0.17,54.35
2019-11-29,603005,7.62,10.62,10.94,7.54,2101347,5378766852.0,44.39,38.64,2.96,91.49
2019-12-31,603005,10.43,14.11,17.64,9.98,5057477,20230593168.0,72.13,32.86,3.49,220.2
2020-01-23,603005,14.53,29.56,32.37,14.2,3895484,23073672704.0,128.77,109.5,15.45,169.61
2020-02-28,603005,26.55,40.57,51.0,24.76,4611364,46262857663.0,88.77,37.25,11.01,200.77
2020-03-31,603005,42.29,32.97,42.69,29.97,4513820,44325669072.0,31.35,-18.73,-7.6,196.53
2020-04-30,603005,32.35,37.22,38.15,28.7,2820573,25445920432.0,28.66,12.89,4.25,122.8
2020-05-29,603005,35.92,32.7,40.44,32.29,2560055,22350060976.0,21.9,-12.14,-4.52,79.62
2020-06-30,603005,33.05,40.47,41.69,32.95,3412571,24110650752.0,26.73,23.76,7.77,106.13
2020-07-31,603005,40.43,41.3,54.71,38.2,4496645,38619732048.0,40.8,2.05,0.83,139.84
2020-08-31,603005,42.62,38.13,48.88,36.74,2456535,20343177760.0,29.39,-7.68,-3.17,76.4
2020-09-30,603005,37.71,32.64,38.43,31.27,1319462,8796260916.0,18.78,-14.4,-5.49,41.03
2020-10-30,603005,33.2,34.25,36.44,32.46,927742,6229283920.0,12.19,4.93,1.61,28.85
2020-11-30,603005,34.2,36.9,40.58,33.8,2218700,15884488320.0,19.8,7.74,2.65,69.0
2020-12-31,603005,36.48,33.02,37.89,31.53,1571993,10621594792.0,17.24,-10.51,-3.88,48.89
2021-01-29,603005,33.15,36.53,47.35,32.54,3952988,31381364928.0,44.85,10.63,3.51,122.93
2021-02-26,603005,36.54,34.21,39.4,32.63,1621333,11415529728.0,18.53,-6.35,-2.32,50.42
2021-03-31,603005,34.87,30.4,37.02,27.0,1564758,9592159471.0,29.29,-11.14,-3.81,48.66
2021-04-30,603005,30.66,32.92,35.53,30.23,1675920,10640407141.0,17.43,8.29,2.52,52.12
2021-05-31,603005,32.38,32.21,33.19,29.09,1095370,6659338815.0,12.45,-2.16,-0.71,34.07
2021-06-30,603005,31.9,36.64,37.05,29.09,3182085,18157770000.0,24.71,13.75,4.43,82.47
2021-07-30,603005,36.19,36.87,37.06,31.09,4285682,23798271040.0,16.29,0.63,0.23,105.24
2021-08-31,603005,37.29,31.02,39.31,29.72,3192056,17700589632.0,26.01,-15.87,-5.85,78.39
2021-09-30,603005,30.87,26.1,31.25,25.88,1579056,7436719274.0,17.31,-15.86,-4.92,38.78
2021-10-29,603005,26.47,25.49,28.68,25.14,1288586,5605437313.0,13.56,-2.34,-0.61,31.64
2021-11-30,603005,25.55,36.73,38.18,25.25,4232969,22019154080.0,50.73,44.1,11.24,103.95
2021-12-31,603005,36.98,34.05,39.81,32.17,3242038,18553896144.0,20.8,-7.3,-2.68,79.62
2022-01-28,603005,33.95,26.02,33.99,25.69,2108137,9809629392.0,24.38,-23.58,-8.03,51.77
2022-02-28,603005,26.56,27.02,28.37,24.22,1792732,7603719339.0,15.95,3.84,1.0,44.02
2022-03-31,603005,27.03,22.76,27.57,22.25,2251719,9118732176.0,19.69,-15.77,-4.26,55.3
2022-04-29,603005,22.77,18.21,23.05,16.5,1797801,5920981288.0,28.78,-19.99,-4.55,44.15
2022-05-31,603005,17.81,19.75,20.5,16.51,2931243,7428915444.0,21.91,8.46,1.54,44.99
2022-06-30,603005,19.68,28.19,30.0,19.21,8496984,19973459584.0,54.63,42.73,8.44,130.3
2022-07-29,603005,27.88,23.55,29.3,23.47,8951527,23531336645.0,20.68,-16.46,-4.64,137.27
2022-08-31,603005,23.38,23.45,31.0,22.63,10148745,27886734871.0,35.54,-0.42,-0.1,155.63
2022-09-30,603005,23.7,18.71,25.05,18.7,3266839,7331212260.0,27.08,-20.21,-4.74,50.1
2022-10-31,603005,18.71,19.99,21.28,17.52,2929709,5794225161.0,20.1,6.84,1.28,44.93
2022-11-30,603005,19.98,20.32,22.37,19.58,4152048,8855094827.0,13.96,1.65,0.33,63.67
2022-12-30,603005,20.5,18.35,22.4,18.23,4175983,8606944669.0,20.52,-9.69,-1.97,64.04
2023-01-31,603005,18.34,19.98,20.8,18.27,2063938,4066609733.0,13.79,8.88,1.63,31.65
2023-02-28,603005,19.98,20.28,22.28,19.93,3331413,7062675774.0,11.76,1.5,0.3,51.08
2023-03-31,603005,20.28,24.48,26.35,20.17,10841175,26302696269.0,30.47,20.71,4.2,166.23
2023-04-28,603005,24.69,22.35,29.45,21.84,11021368,29375133955.0,31.09,-8.7,-2.13,168.99
2023-05-31,603005,22.05,22.72,23.8,21.1,5099489,11536269562.0,12.08,1.66,0.37,78.19
2023-06-30,603005,21.8,20.0,21.8,19.27,3875792,8081651052.0,11.14,-11.97,-2.72,59.43
2023-07-31,603005,20.08,22.37,25.65,19.81,7816099,17983395381.0,29.2,11.85,2.37,119.85
2023-08-31,603005,22.26,21.21,22.55,17.85,4273181,8759889979.0,21.01,-5.19,-1.16,65.52
2023-09-28,603005,21.84,21.47,25.53,20.97,11355782,25410635792.0,21.5,1.23,0.26,174.12
2023-10-31,603005,21.34,23.61,24.71,20.24,10521383,24292258858.0,20.82,9.97,2.14,161.33
2023-11-30,603005,23.47,23.22,26.75,22.37,9688891,23996055547.0,18.55,-1.65,-0.39,148.56
2023-12-29,603005,23.17,21.83,23.7,20.51,3537817,7861459841.0,13.74,-5.99,-1.39,54.25
2024-01-31,603005,21.8,15.99,21.83,15.96,3017242,5770742293.0,26.89,-26.75,-5.84,46.26
2024-02-29,603005,15.87,18.39,18.7,13.31,4113110,6841570732.0,33.71,15.01,2.4,63.07
2024-03-29,603005,18.57,17.66,19.65,16.98,5315657,10032303751.0,14.52,-3.97,-0.73,81.51
2024-04-30,603005,17.76,17.58,18.16,15.31,2741981,4599771532.0,16.14,-0.45,-0.08,42.04
2024-05-31,603005,17.87,18.55,19.12,16.63,5070279,9164301739.0,14.16,5.52,0.97,77.74
2024-06-28,603005,18.49,20.3,22.99,17.8,10720808,21886965075.0,27.98,9.43,1.75,164.39
2024-07-31,603005,20.31,20.98,24.05,18.63,13060868,27585008697.0,26.7,3.35,0.68,200.27
2024-08-30,603005,20.98,18.4,21.58,17.14,5087384,9752857288.0,21.16,-12.3,-2.58,78.01
2024-09-30,603005,18.47,21.84,21.84,16.99,4113576,7649563539.0,26.36,18.7,3.44,63.08
2024-10-31,603005,24.03,28.02,29.04,21.22,12483821,30571499063.0,35.81,28.3,6.18,191.42
2024-11-29,603005,27.92,27.35,36.69,25.48,18124448,54382717072.0,40.01,-2.39,-0.67,277.91
2024-12-31,603005,27.35,28.17,30.72,26.37,10886331,31261883057.0,15.9,3.0,0.82,166.92
2025-01-27,603005,27.99,27.92,29.48,23.92,7676729,20986928115.0,19.74,-0.89,-0.25,117.71
2025-02-28,603005,28.37,33.57,38.12,28.15,11052442,37595263375.0,35.71,20.24,5.65,169.47
2025-03-31,603005,33.92,30.63,36.5,29.58,4954703,16268202276.0,20.61,-8.76,-2.94,75.97
2025-04-30,603005,30.86,28.57,31.4,23.74,5445647,15023894722.0,25.01,-6.73,-2.06,83.5
2025-05-30,603005,28.62,26.12,30.18,25.95,3554904,10030931817.0,14.81,-8.58,-2.45,54.51
2025-06-30,603005,25.95,28.31,28.58,25.28,5130579,13845384518.0,12.63,8.38,2.19,78.67
2025-07-31,603005,28.31,28.38,29.46,26.98,5630351,15904559718.0,8.76,0.25,0.07,86.33
2025-08-29,603005,28.38,32.98,33.42,27.8,9845333,30583180081.0,19.8,16.21,4.6,150.96
2025-09-30,603005,33.5,32.35,33.78,29.01,9150981,28846697274.0,14.46,-1.91,-0.63,140.32
2025-10-31,603005,32.99,29.39,33.98,27.94,6333944,19409811840.0,18.67,-9.15,-2.96,97.12
2025-11-28,603005,29.4,27.02,29.4,26.02,3140015,8754343728.0,11.5,-8.06,-2.37,48.15
2025-12-31,603005,27.18,27.66,28.18,26.45,2880446,7919463894.0,6.4,2.37,0.64,44.17
2026-01-30,603005,27.79,31.67,33.0,27.78,8834596,26965677963.0,18.87,14.5,4.01,135.46
