日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,601827,6.05,6.39,6.67,6.01,1252586,892435352.0,10.93,5.79,0.35,15.66
2023-03-31,601827,6.39,6.34,6.53,6.04,799965,559288031.0,7.67,-0.78,-0.05,10.0
2023-04-28,601827,6.35,6.82,6.94,6.33,1411209,1046698817.0,9.62,7.57,0.48,17.65
2023-05-31,601827,6.87,6.94,7.5,6.85,1473856,1156188310.0,9.53,1.76,0.12,18.43
2023-06-30,601827,6.93,6.92,7.12,6.5,1239123,899418757.0,8.93,-0.29,-0.02,7.38
2023-07-31,601827,6.92,7.23,7.27,6.86,1037204,787761780.0,5.92,4.48,0.31,6.18
2023-08-31,601827,7.27,6.87,7.37,6.75,1291664,969562589.0,8.58,-4.98,-0.36,7.7
2023-09-28,601827,6.88,7.02,7.1,6.72,827201,612653789.0,5.53,2.18,0.15,4.93
2023-10-31,601827,6.98,7.3,7.4,6.34,722380,533187720.0,15.1,3.99,0.28,4.3
2023-11-30,601827,7.3,7.12,7.37,6.92,818818,620123476.0,6.16,-2.47,-0.18,4.88
2023-12-29,601827,7.1,7.03,7.22,6.91,769853,580386053.0,4.35,-1.26,-0.09,4.59
2024-01-31,601827,7.04,7.03,7.49,6.54,1101703,841905729.0,13.51,0.0,0.0,6.56
2024-02-29,601827,7.01,6.84,7.08,6.21,1165813,839438092.0,12.38,-2.7,-0.19,6.95
2024-03-29,601827,6.84,7.19,7.56,6.76,1248317,957911343.0,11.7,5.12,0.35,7.44
2024-04-30,601827,7.15,7.68,7.77,7.1,1487936,1163873845.0,9.32,6.82,0.49,8.87
2024-05-31,601827,7.77,8.31,8.43,7.64,1962192,1681521055.0,10.29,8.2,0.63,11.69
2024-06-28,601827,8.26,8.25,8.56,7.94,1232096,1044208605.0,7.46,-0.72,-0.06,7.34
2024-07-31,601827,8.25,8.81,8.98,8.19,1365263,1208623278.0,9.58,6.79,0.56,8.13
2024-08-30,601827,8.82,7.93,8.97,7.89,1029251,898828496.0,12.26,-9.99,-0.88,6.13
2024-09-30,601827,7.93,8.59,8.7,7.34,978441,794446085.0,17.15,8.32,0.66,5.83
2024-10-31,601827,9.37,8.51,9.45,8.38,2146544,1938387176.0,12.46,-0.93,-0.08,12.79
2024-11-29,601827,8.49,8.29,8.76,8.09,1424390,1238811505.0,7.87,-2.59,-0.22,8.49
2024-12-31,601827,8.39,8.34,8.87,8.2,1419501,1240647199.0,8.08,0.6,0.05,8.49
2025-01-27,601827,8.33,7.91,8.45,7.49,798011,642414379.0,11.51,-5.16,-0.43,4.77
2025-02-28,601827,7.99,8.16,8.43,7.65,1238892,1011639094.0,9.86,3.16,0.25,7.41
2025-03-31,601827,8.19,8.19,8.4,7.87,1012736,849018232.0,6.5,0.37,0.03,6.06
2025-04-30,601827,8.2,7.96,8.36,7.41,992312,806077770.0,11.6,-2.81,-0.23,5.94
2025-05-30,601827,8.01,8.34,8.38,7.89,796233,661839005.0,6.16,4.77,0.38,4.76
2025-06-30,601827,8.29,8.16,8.62,8.04,1021238,870303720.0,6.95,-2.16,-0.18,6.11
2025-07-31,601827,8.16,8.24,8.67,8.15,1069610,921036429.0,6.37,0.98,0.08,6.4
2025-08-29,601827,8.22,8.47,8.71,8.22,1190528,1016650553.0,5.95,2.79,0.23,7.12
2025-09-30,601827,8.48,8.18,8.77,8.18,1227530,1044760220.0,6.97,-3.42,-0.29,7.34
2025-10-31,601827,8.23,8.45,8.82,8.13,1205413,1010387514.0,8.44,3.3,0.27,7.21
2025-11-28,601827,8.46,8.3,8.99,8.2,1651610,1425025445.0,9.35,-1.78,-0.15,9.88
2025-12-31,601827,8.32,8.47,8.6,8.14,1569145,1304316872.0,5.54,2.05,0.17,9.39
2026-01-30,601827,8.49,9.02,9.16,8.4,1462299,1275721306.0,8.97,6.49,0.55,8.75
