日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002593,4.11,4.01,4.4,3.95,486053,217393644.0,10.92,-2.67,-0.11,10.43
2018-01-31,002593,4.01,3.82,4.14,3.76,449225,194826336.0,9.48,-4.74,-0.19,9.64
2018-02-28,002593,3.81,3.56,3.85,3.15,315952,120056547.0,18.32,-6.81,-0.26,6.78
2018-03-30,002593,3.52,3.54,3.76,3.23,443028,174569032.0,14.89,-0.56,-0.02,9.51
2018-04-27,002593,3.54,3.4,3.71,3.27,411130,159232303.0,12.43,-3.95,-0.14,8.82
2018-05-31,002593,3.39,3.35,3.72,3.28,626526,242690360.0,12.94,-1.47,-0.05,13.44
2018-06-29,002593,3.37,3.03,3.41,2.8,331602,114606518.0,18.21,-9.55,-0.32,7.11
2018-07-31,002593,3.02,3.11,3.34,2.85,560949,188853286.0,16.17,2.64,0.08,12.03
2018-08-31,002593,3.11,2.92,3.16,2.86,463486,153262106.0,9.65,-6.11,-0.19,9.94
2018-09-28,002593,2.92,2.98,3.04,2.88,300415,98015061.0,5.48,2.05,0.06,6.44
2018-10-31,002593,2.95,2.71,2.97,2.39,346485,101441495.0,19.46,-9.06,-0.27,7.43
2018-11-30,002593,2.72,2.96,3.18,2.52,764267,248270882.0,24.35,9.23,0.25,16.38
2018-12-28,002593,3.05,2.74,3.19,2.73,441965,143979669.0,15.54,-7.43,-0.22,9.47
2019-01-31,002593,2.76,2.78,3.14,2.67,517033,169284129.0,17.15,1.46,0.04,11.08
2019-02-28,002593,2.77,3.37,3.56,2.77,860446,303917640.0,28.42,21.22,0.59,18.44
2019-03-29,002593,3.38,3.64,3.86,3.35,1451580,569549468.0,15.13,8.01,0.27,31.11
2019-04-30,002593,3.68,3.51,4.67,3.43,3243924,1433991842.0,34.07,-3.57,-0.13,69.53
2019-05-31,002593,3.43,4.7,5.15,3.13,4253571,1974082576.0,57.55,33.9,1.19,91.16
2019-06-28,002593,4.73,3.57,5.55,3.47,5312542,2373402503.0,44.26,-24.04,-1.13,113.86
2019-07-31,002593,3.63,3.56,3.84,3.3,1900838,729007390.0,15.13,-0.28,-0.01,40.69
2019-08-30,002593,3.56,3.32,3.59,3.15,1022876,368752501.0,12.36,-6.74,-0.24,21.9
2019-09-30,002593,3.35,3.2,3.67,3.19,1055477,392154616.0,14.46,-3.61,-0.12,22.6
2019-10-31,002593,3.2,3.19,3.4,3.17,534271,188938064.0,7.19,-0.31,-0.01,11.44
2019-11-29,002593,3.19,3.17,3.32,3.04,795368,270377932.0,8.78,-0.63,-0.02,17.03
2019-12-31,002593,3.15,3.63,4.52,3.15,6708650,2806609232.0,43.22,14.51,0.46,143.65
2020-01-23,002593,3.67,3.38,3.84,3.35,1989664,781023191.0,13.5,-6.89,-0.25,42.6
2020-02-28,002593,3.02,3.25,3.65,2.69,2451999,853838542.0,28.4,-3.85,-0.13,52.5
2020-03-31,002593,3.26,3.23,3.92,3.12,4487340,1710658181.0,24.62,-0.62,-0.02,96.09
2020-04-30,002593,3.23,3.24,3.44,2.99,1710054,602998404.0,13.93,0.31,0.01,36.62
2020-05-29,002593,3.2,3.21,3.48,3.02,1152131,407191498.0,14.2,-0.93,-0.03,24.67
2020-06-30,002593,3.23,3.23,3.35,3.17,871546,304890530.0,5.61,0.62,0.02,18.66
2020-07-31,002593,3.23,3.56,3.72,3.21,2592786,962077970.0,15.79,10.22,0.33,55.43
2020-08-31,002593,3.59,3.58,3.9,3.48,2465225,950993362.0,11.8,0.56,0.02,52.71
2020-09-30,002593,3.58,3.5,3.89,3.34,1662517,630791832.0,15.36,-2.23,-0.08,35.54
2020-10-30,002593,3.55,3.53,4.52,3.51,2928157,1192332470.0,28.86,0.86,0.03,62.6
2020-11-30,002593,3.51,3.81,4.06,3.5,2667107,1073749742.0,15.86,7.93,0.28,57.02
2020-12-31,002593,3.84,3.62,3.98,3.38,1654922,645304082.0,15.75,-4.99,-0.19,35.39
2021-01-29,002593,3.63,3.57,3.82,3.25,1398051,521605124.0,15.75,-1.38,-0.05,29.9
2021-02-26,002593,3.55,3.32,3.7,3.01,942226,330882095.0,19.33,-7.0,-0.25,20.15
2021-03-31,002593,3.3,3.29,3.45,3.17,1017390,359417378.0,8.43,-0.9,-0.03,21.76
2021-04-30,002593,3.32,3.33,3.49,3.22,1103081,391990730.0,8.21,1.22,0.04,23.59
2021-05-31,002593,3.34,3.52,3.55,3.33,861625,311861464.0,6.61,5.71,0.19,18.43
2021-06-30,002593,3.52,3.57,3.93,3.39,1657533,623315612.0,15.34,1.42,0.05,35.45
2021-07-30,002593,3.55,3.76,3.76,3.46,1342907,504194139.0,8.4,5.32,0.19,28.72
2021-08-31,002593,3.77,4.18,4.34,3.62,1966021,796194261.0,19.15,11.17,0.42,42.05
2021-09-30,002593,4.16,3.79,4.48,3.65,3207096,1375624848.0,19.86,-9.33,-0.39,68.59
2021-10-29,002593,3.85,3.52,4.04,3.39,1057812,412642941.0,17.15,-7.12,-0.27,22.62
2021-11-30,002593,3.5,3.71,3.77,3.37,1259636,472432348.0,11.36,5.4,0.19,26.94
2021-12-31,002593,3.72,3.94,4.02,3.65,2044837,819621040.0,9.97,6.2,0.23,43.73
2022-01-28,002593,3.96,3.54,4.02,3.42,1369126,545092945.0,15.23,-10.15,-0.4,29.28
2022-02-28,002593,3.57,3.73,3.95,3.54,1339966,527290228.0,11.58,5.37,0.19,28.66
2022-03-31,002593,3.75,3.34,3.88,3.07,2449590,861121504.0,21.72,-10.46,-0.39,42.64
2022-04-29,002593,3.31,2.88,3.47,2.66,1822785,610633937.0,24.25,-13.77,-0.46,31.73
2022-05-31,002593,2.88,3.08,3.7,2.81,5837507,2025881672.0,30.9,6.94,0.2,101.6
2022-06-30,002593,3.08,3.39,3.54,3.06,3158143,1077876372.0,15.58,10.06,0.31,54.97
2022-07-29,002593,3.41,5.14,5.14,3.23,3315716,1319613467.33,56.34,51.62,1.75,57.71
2022-08-31,002593,5.66,3.6,5.66,3.59,15780228,6930331972.63,40.27,-29.96,-1.54,274.66
2022-09-30,002593,3.66,3.4,3.87,3.38,3101120,1181610806.99,13.61,-5.56,-0.2,53.98
2022-10-31,002593,3.43,3.5,3.69,3.23,1681272,605213564.54,13.53,2.94,0.1,29.48
2022-11-30,002593,3.52,3.8,4.87,3.52,8423208,3497280512.04,38.57,8.57,0.3,147.69
2022-12-30,002593,3.83,3.5,3.86,3.45,2554963,966784655.35,10.79,-7.89,-0.3,44.8
2023-01-31,002593,3.49,3.93,4.08,3.47,4085393,1598223656.03,17.43,12.29,0.43,71.61
2023-02-28,002593,3.91,3.86,4.12,3.8,3132669,1273831294.12,8.14,-1.78,-0.07,54.91
2023-03-31,002593,3.86,3.56,3.92,3.49,2056554,780481804.04,11.14,-7.77,-0.3,36.05
2023-04-28,002593,3.55,3.4,3.58,3.17,1263205,440017710.82,11.52,-4.49,-0.16,22.14
2023-05-31,002593,3.39,3.52,3.61,3.38,1156242,415104281.33,6.76,3.53,0.12,20.27
2023-06-30,002593,3.53,3.77,3.81,3.44,1606427,599712695.44,10.51,7.1,0.25,28.16
2023-07-31,002593,3.77,3.93,4.05,3.71,2060264,813288319.84,9.02,4.24,0.16,36.12
2023-08-31,002593,3.93,3.81,3.96,3.46,2163340,819601017.47,12.72,-3.05,-0.12,37.92
2023-09-28,002593,3.81,3.84,3.94,3.7,2076029,811650574.34,6.3,0.79,0.03,36.39
2023-10-31,002593,3.83,3.86,4.0,3.62,1824183,717517003.65,9.9,0.52,0.02,31.98
2023-11-30,002593,3.86,4.13,4.44,3.81,6865548,2907987151.85,16.32,6.99,0.27,120.35
2023-12-29,002593,4.16,3.91,4.18,3.75,2300190,935966560.04,10.41,-5.33,-0.22,40.32
2024-01-31,002593,3.91,3.33,4.36,3.32,5589563,2246037434.99,26.6,-14.83,-0.58,97.98
2024-02-29,002593,3.32,3.1,3.38,2.41,3116081,939367630.24,29.13,-6.91,-0.23,54.62
2024-03-29,002593,3.11,3.34,3.53,3.01,2783414,931173828.06,16.77,7.74,0.24,48.79
2024-04-30,002593,3.37,3.26,3.47,2.78,2724450,889762669.23,20.66,-2.4,-0.08,47.76
2024-05-31,002593,3.29,3.14,3.45,3.08,1631662,545562614.81,11.35,-3.68,-0.12,28.6
2024-06-28,002593,3.14,3.15,3.68,2.6,7087886,2191442585.47,34.39,0.32,0.01,124.25
2024-07-31,002593,3.11,2.82,3.17,2.58,3840488,1109320985.48,18.73,-10.48,-0.33,67.32
2024-08-30,002593,2.82,2.64,2.85,2.53,1712445,471204045.48,11.35,-6.38,-0.18,30.02
2024-09-30,002593,2.64,3.13,3.15,2.46,2204060,614449627.16,26.14,18.56,0.49,38.64
2024-10-31,002593,3.43,3.17,3.45,2.87,3070994,955621608.92,18.53,1.28,0.04,53.83
2024-11-29,002593,3.16,4.43,4.43,3.05,6444228,2380500399.06,43.53,39.75,1.26,112.96
2024-12-31,002593,4.33,5.02,9.94,4.15,27903142,18287620996.61,130.7,13.32,0.59,489.15
2025-01-27,002593,5.01,4.69,5.48,4.59,13337912,6831668642.88,17.73,-6.57,-0.33,233.82
2025-02-28,002593,4.83,5.51,6.3,4.74,17914553,10099463949.01,33.26,17.48,0.82,314.05
2025-03-31,002593,5.51,4.83,6.15,4.66,9119506,5120257159.71,27.04,-12.34,-0.68,159.87
2025-04-30,002593,4.83,4.66,4.87,3.58,4957520,2198539820.05,26.71,-3.52,-0.17,86.91
2025-05-30,002593,4.68,4.83,5.29,4.68,5396493,2693019126.44,13.09,3.65,0.17,94.6
2025-06-30,002593,4.78,4.87,5.19,4.41,5873992,2875100685.53,16.15,0.83,0.04,105.11
2025-07-31,002593,4.87,4.82,5.13,4.81,3935561,1946190415.53,6.57,-1.03,-0.05,70.42
2025-08-29,002593,4.81,5.55,6.2,4.79,8484951,4647675947.05,29.25,15.15,0.73,151.83
2025-09-30,002593,5.57,5.12,5.65,5.0,7208761,3847394547.82,11.71,-7.75,-0.43,128.99
2025-10-31,002593,5.13,5.62,5.91,4.9,6545125,3608324120.24,19.73,9.77,0.5,117.12
2025-11-28,002593,5.63,6.0,7.7,5.52,16293838,9966172716.84,38.79,6.76,0.38,291.56
2025-12-31,002593,5.97,5.91,6.9,5.58,14428586,9048190355.07,22.0,-1.5,-0.09,258.18
2026-01-30,002593,5.93,5.91,6.08,5.63,5993979,3518187099.65,7.61,0.0,0.0,107.26
