日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300083,8.52,10.4,10.98,8.23,4234412,4190944202.0,32.28,22.07,1.88,31.49
2022-11-30,300083,10.34,9.96,11.43,9.76,5785673,6063295499.0,16.06,-4.23,-0.44,43.02
2022-12-30,300083,10.06,8.47,10.38,8.39,3546507,3360835508.0,19.98,-14.96,-1.49,26.37
2023-01-31,300083,8.48,8.99,9.12,8.12,5985655,5092714839.0,11.81,6.14,0.52,44.22
2023-02-28,300083,8.99,8.66,9.41,8.39,6637266,5938144325.0,11.35,-3.67,-0.33,49.04
2023-03-31,300083,8.62,8.68,9.15,8.33,5959548,5211196088.0,9.47,0.23,0.02,44.03
2023-04-28,300083,8.68,6.75,9.45,6.56,9319678,7881744954.0,33.29,-22.24,-1.93,68.85
2023-05-31,300083,6.71,6.8,7.34,6.37,5855758,3948361528.0,14.37,0.74,0.05,43.26
2023-06-30,300083,6.78,7.31,7.7,6.46,6784561,4806636906.0,18.24,7.5,0.51,50.15
2023-07-31,300083,7.34,6.89,7.38,6.57,4223616,2930742078.0,11.08,-5.75,-0.42,31.22
2023-08-31,300083,6.89,6.12,6.92,5.78,3423811,2178092458.0,16.55,-11.18,-0.77,25.31
2023-09-28,300083,6.16,6.56,6.92,5.96,5096905,3264974934.0,15.69,7.19,0.44,37.67
2023-10-31,300083,6.52,7.48,7.57,6.42,9062907,6413905139.0,17.53,14.02,0.92,66.99
2023-11-30,300083,7.41,6.8,7.89,6.75,8048589,5947773559.0,15.24,-9.09,-0.68,59.34
2023-12-29,300083,6.78,6.33,6.82,5.96,2972540,1893696471.0,12.65,-6.91,-0.47,20.87
2024-01-31,300083,6.33,4.26,6.42,4.2,4389045,2302882350.0,35.07,-32.7,-2.07,29.16
2024-02-29,300083,4.27,5.27,5.63,3.57,7177238,3447334875.0,48.36,23.71,1.01,47.69
2024-03-29,300083,5.25,6.81,7.3,5.15,16904314,10170876906.0,40.8,29.22,1.54,111.67
2024-04-30,300083,6.8,5.8,7.04,5.28,20613298,12857304681.0,25.84,-14.83,-1.01,136.18
2024-05-31,300083,5.91,6.61,6.79,5.64,15126398,9588285883.0,19.83,13.97,0.81,99.96
2024-06-28,300083,6.59,6.13,7.09,5.76,12634797,8281876211.0,20.12,-7.26,-0.48,83.49
2024-07-31,300083,6.1,5.67,6.13,5.13,7296601,4052614758.0,16.31,-7.5,-0.46,48.22
2024-08-30,300083,5.68,6.18,6.33,5.21,8462114,4891584172.0,19.75,8.99,0.51,56.68
2024-09-30,300083,6.18,7.4,7.47,5.5,6764995,4140890255.0,31.88,19.74,1.22,45.31
2024-10-31,300083,8.8,8.14,8.8,6.92,15209797,11754544197.0,25.41,10.0,0.74,101.87
2024-11-29,300083,8.06,7.31,8.37,6.88,13103353,10162035712.0,18.3,-10.2,-0.83,87.76
2024-12-31,300083,7.25,6.51,8.2,6.38,13229083,10034480866.0,24.9,-10.94,-0.8,88.61
2025-01-27,300083,6.58,6.25,6.66,5.76,6257617,3884019891.0,13.82,-3.99,-0.26,41.91
2025-02-28,300083,6.3,9.19,9.87,6.3,21125287,17342413999.0,57.12,47.04,2.94,141.49
2025-03-31,300083,9.7,9.08,11.1,8.63,50649243,50733525969.0,26.88,-1.2,-0.11,339.24
2025-04-30,300083,9.13,8.6,9.28,6.8,19095234,15635824535.0,27.31,-5.29,-0.48,127.9
2025-05-30,300083,8.67,7.92,9.25,7.9,12609712,10879964552.0,15.7,-7.91,-0.68,84.46
2025-06-30,300083,7.86,8.22,8.4,7.49,8066686,6445926386.0,11.49,3.79,0.3,54.03
2025-07-31,300083,8.22,8.33,9.06,8.11,13922046,11870538393.0,11.56,1.34,0.11,93.25
2025-08-29,300083,8.33,10.38,11.06,8.27,20839035,20274226618.0,33.49,24.61,2.05,139.57
2025-09-30,300083,10.3,10.32,11.28,9.37,23661370,24619445727.0,18.4,-0.58,-0.06,158.48
2025-10-31,300083,10.33,10.0,10.54,8.77,11271832,10904409931.0,17.15,-3.1,-0.32,75.5
2025-11-28,300083,10.0,9.04,10.03,8.71,7342089,6899143854.0,13.2,-9.6,-0.96,49.18
2025-12-31,300083,9.12,9.21,9.91,8.54,11693371,10846794993.0,15.15,1.88,0.17,78.32
2026-01-30,300083,9.21,8.92,10.03,8.73,13589676,12967426397.0,14.12,-3.15,-0.29,91.02
