日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600363,30.54,31.8,34.31,30.28,2416118,7779516796.0,13.09,3.28,1.01,53.62
2023-04-28,600363,31.8,35.16,38.07,31.3,2604854,9135547269.0,21.29,10.57,3.36,57.81
2023-05-31,600363,35.35,33.77,35.69,30.08,1335511,4382652582.0,15.96,-3.95,-1.39,29.64
2023-06-30,600363,33.83,36.97,38.58,31.11,1392212,4934728791.0,22.12,9.48,3.2,30.9
2023-07-31,600363,37.07,35.25,38.35,33.28,1319074,4712561616.0,13.71,-4.65,-1.72,29.28
2023-08-31,600363,34.98,34.03,38.86,30.79,2349763,8368622123.0,22.89,-3.46,-1.22,52.15
2023-09-28,600363,33.93,32.71,35.25,31.87,745265,2500511564.0,9.93,-3.88,-1.32,16.54
2023-10-31,600363,32.87,31.98,33.82,28.86,742945,2352994404.0,15.16,-2.23,-0.73,16.49
2023-11-30,600363,31.98,34.38,36.87,31.98,1814999,6333849833.0,15.29,7.5,2.4,40.28
2023-12-29,600363,34.42,33.87,34.79,30.23,1057847,3430237485.0,13.26,-1.48,-0.51,23.24
2024-01-31,600363,34.14,25.58,35.21,25.37,1683031,5085491057.0,29.05,-24.48,-8.29,36.97
2024-02-29,600363,25.35,29.12,29.77,21.34,1170293,3120684807.0,32.96,13.84,3.54,25.71
2024-03-29,600363,29.77,28.36,32.63,27.15,1422800,4323628525.0,18.82,-2.61,-0.76,31.25
2024-04-30,600363,28.77,30.68,31.38,27.17,2185680,6443167667.0,14.84,8.18,2.32,48.01
2024-05-31,600363,31.25,28.91,32.27,28.19,1198366,3668640369.0,13.3,-5.77,-1.77,26.32
2024-06-28,600363,28.91,27.47,30.22,26.53,769469,2203063154.0,12.76,-4.98,-1.44,16.9
2024-07-31,600363,27.45,27.5,28.55,25.16,972248,2643272682.0,12.34,0.11,0.03,21.36
2024-08-30,600363,27.5,25.45,28.23,23.46,899504,2319393374.0,17.35,-7.45,-2.05,19.76
2024-09-30,600363,25.5,28.57,28.86,21.93,1179086,2963650874.0,27.23,12.26,3.12,25.9
2024-10-31,600363,31.4,46.68,46.68,25.92,3560916,11622136259.0,72.66,63.39,18.11,78.22
2024-11-29,600363,51.35,44.36,61.73,42.45,7731608,39424500067.0,41.3,-4.97,-2.32,169.84
2024-12-31,600363,44.46,47.83,54.04,43.19,3908574,18846988315.0,24.46,7.82,3.47,85.86
2025-01-27,600363,47.36,48.03,50.15,42.85,2468340,11542019681.0,15.26,0.42,0.2,54.22
2025-02-28,600363,48.45,48.23,55.44,47.36,2570346,13179904770.0,16.82,0.42,0.2,56.68
2025-03-31,600363,48.7,63.68,68.86,48.7,4400800,26693593834.0,41.8,32.03,15.45,97.04
2025-04-30,600363,63.8,53.99,68.63,48.95,2600766,14755923015.0,30.9,-15.22,-9.69,57.35
2025-05-30,600363,54.95,60.91,65.5,54.94,2308822,13777656047.0,19.56,12.82,6.92,50.91
2025-06-30,600363,61.9,58.33,64.14,55.63,1839619,10998368853.0,13.97,-4.24,-2.58,40.56
2025-07-31,600363,58.7,54.84,60.41,54.55,1881626,10848515434.0,10.05,-5.98,-3.49,41.49
2025-08-29,600363,55.05,66.75,67.7,54.7,2809902,17326387516.0,23.71,21.72,11.91,61.96
2025-09-30,600363,66.88,61.61,68.86,56.83,2913469,18046954801.0,18.02,-7.7,-5.14,64.24
2025-10-31,600363,64.3,62.9,72.0,60.0,2813499,18136658069.0,19.48,2.09,1.29,62.04
2025-11-28,600363,62.98,53.78,63.6,52.18,1397644,8092530499.0,18.16,-14.5,-9.12,31.0
2025-12-31,600363,53.9,63.06,63.06,52.24,2114460,12169551288.0,20.12,17.26,9.28,46.9
2026-01-30,600363,69.37,63.17,78.76,62.06,4970728,34739069265.0,26.48,0.17,0.11,110.24
