日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,601006,1.54,1.45,1.68,1.38,10058128,7555010237.0,20.27,-2.03,-0.03,6.77
2012-06-29,601006,1.45,1.04,1.47,0.96,5387906,3916636365.0,35.17,-28.28,-0.41,3.62
2012-07-31,601006,1.06,0.32,1.06,0.3,9059806,5843467303.0,73.08,-69.23,-0.72,6.09
2012-08-31,601006,0.34,0.39,0.48,0.22,5723484,3410253207.0,81.25,21.88,0.07,3.85
2012-09-28,601006,0.39,0.5,0.54,0.22,5409012,3240390262.0,82.05,28.21,0.11,3.64
2012-10-31,601006,0.48,0.44,0.62,0.36,4161031,2541371657.0,52.0,-12.0,-0.06,2.8
2012-11-30,601006,0.45,0.7,0.72,0.4,4741102,2920394118.0,72.73,59.09,0.26,3.19
2012-12-31,601006,0.69,1.16,1.26,0.66,8325241,5398237511.0,85.71,65.71,0.46,5.6
2013-01-31,601006,1.21,1.59,1.71,1.12,7518909,5259954432.0,50.86,37.07,0.43,5.06
2013-02-28,601006,1.6,2.25,2.4,1.47,8780509,6643718214.0,58.49,41.51,0.66,5.91
2013-03-29,601006,2.3,1.85,2.66,1.75,9378538,7288532091.0,40.44,-17.78,-0.4,6.31
2013-04-26,601006,1.77,1.45,1.93,1.33,4610170,3308440604.0,32.43,-21.62,-0.4,3.1
2013-05-31,601006,1.44,1.47,1.74,1.31,7474503,5290870574.0,29.66,1.38,0.02,5.03
2013-06-28,601006,1.47,0.73,1.53,0.2,5611533,3471789031.0,90.48,-50.34,-0.74,3.77
2013-07-31,601006,0.66,0.84,0.94,0.35,6311737,3700312680.0,80.82,15.07,0.11,4.25
2013-08-30,601006,0.86,1.6,2.25,0.77,9064168,6020402084.0,176.19,90.48,0.76,6.1
2013-09-30,601006,1.63,2.07,2.61,1.63,7130918,5226144232.0,61.25,29.38,0.47,4.8
2013-10-31,601006,2.03,2.15,2.27,1.67,4939344,3516832553.0,28.99,3.86,0.08,3.32
2013-11-29,601006,2.24,2.7,2.86,1.88,5410599,4079182987.0,45.58,25.58,0.55,3.64
2013-12-31,601006,2.62,2.18,2.88,2.01,5559289,4253547182.0,32.22,-19.26,-0.52,3.74
2014-01-30,601006,2.17,2.05,2.6,1.69,5050485,3662316111.0,41.74,-5.96,-0.13,3.4
2014-02-28,601006,2.0,1.59,2.85,1.54,8394969,6190476214.0,63.9,-22.44,-0.46,5.65
2014-03-31,601006,1.59,1.47,1.73,1.06,5809534,3808266562.0,42.14,-7.55,-0.12,3.91
2014-04-30,601006,1.46,1.45,1.94,1.31,6512587,4430416833.0,42.86,-1.36,-0.02,4.38
2014-05-30,601006,1.45,1.5,1.62,1.34,3058383,2048813843.0,19.31,3.45,0.05,2.06
2014-06-30,601006,1.51,1.53,1.82,1.44,4141665,2752157288.0,25.33,2.0,0.03,2.79
2014-07-31,601006,1.56,2.36,2.49,1.5,8231413,5613904169.0,64.71,54.25,0.83,5.54
2014-08-29,601006,2.36,2.62,2.69,2.23,7032757,5089335897.0,19.49,11.02,0.26,4.73
2014-09-30,601006,2.62,3.0,3.27,2.55,8606956,6660228556.0,27.48,14.5,0.38,5.79
2014-10-31,601006,2.98,3.2,3.37,2.55,8822247,6789212792.0,27.33,6.67,0.2,5.93
2014-11-28,601006,3.19,4.8,5.08,3.09,21314804,19267080992.0,62.19,50.0,1.6,14.34
2014-12-31,601006,4.81,5.88,7.17,4.53,39356418,41000827152.0,55.0,22.5,1.08,26.47
2015-01-30,601006,6.22,5.84,7.54,5.32,36784580,41331826160.0,37.76,-0.68,-0.04,24.74
2015-02-27,601006,5.92,5.89,6.02,4.85,13165542,13587561744.0,20.03,0.86,0.05,8.86
2015-03-31,601006,5.92,6.25,6.69,5.22,28555032,30846596192.0,24.96,6.11,0.36,19.21
2015-04-30,601006,6.22,9.19,9.94,6.13,56151452,71837510800.0,60.96,47.04,2.94,37.77
2015-05-29,601006,9.05,7.4,9.53,7.14,38323243,49650843952.0,26.01,-19.48,-1.79,25.78
2015-06-30,601006,7.47,9.74,10.37,7.32,60125245,80383233136.0,41.22,31.62,2.34,40.44
2015-07-31,601006,9.38,5.92,10.28,4.86,58915322,66749067344.0,55.65,-39.22,-3.82,39.63
2015-08-31,601006,5.71,5.77,6.98,3.58,20742775,20537749440.0,57.43,-2.53,-0.15,13.95
2015-09-30,601006,5.45,4.53,5.9,4.42,12028917,11398666730.0,25.65,-21.49,-1.24,8.09
2015-10-30,601006,4.8,4.83,5.16,4.6,9141894,8441129904.0,12.36,6.62,0.3,6.15
2015-11-30,601006,4.79,4.38,5.71,4.22,12941717,12114946399.0,30.85,-9.32,-0.45,8.71
2015-12-31,601006,4.45,4.32,5.07,4.18,12283706,10947592758.0,20.32,-1.37,-0.06,8.26
2016-01-29,601006,4.32,2.51,4.34,2.37,11200151,8486214613.0,45.6,-41.9,-1.81,7.53
2016-02-29,601006,2.5,2.19,2.73,2.11,10129340,6847159591.0,24.7,-12.75,-0.32,6.81
2016-03-31,601006,2.22,2.57,2.86,2.14,17461210,12011280506.0,32.88,17.35,0.38,11.75
2016-04-29,601006,2.57,2.24,2.74,2.2,12034454,8160111047.0,21.01,-12.84,-0.33,8.09
2016-05-31,601006,2.25,2.2,2.33,2.0,7652875,4924698861.0,14.73,-1.79,-0.04,5.15
2016-06-30,601006,2.19,2.14,2.22,1.92,6258119,3998244499.0,13.64,-2.73,-0.06,4.21
2016-07-29,601006,2.15,2.3,2.37,2.11,10235454,6331281895.0,12.15,7.48,0.16,6.88
2016-08-31,601006,2.32,2.48,2.76,2.21,10386310,6578283380.0,23.91,7.83,0.18,6.99
2016-09-30,601006,2.45,2.49,2.57,2.3,4827922,3030665964.0,10.89,0.4,0.01,3.25
2016-10-31,601006,2.58,2.93,3.18,2.56,6953561,4650125564.0,24.9,17.67,0.44,4.68
2016-11-30,601006,2.94,3.48,3.57,2.85,10383419,7365021162.0,24.57,18.77,0.55,6.98
2016-12-30,601006,3.46,3.23,3.64,2.91,9606572,6866527359.0,20.98,-7.18,-0.25,6.46
2017-01-26,601006,3.21,3.29,3.84,3.18,8230014,6012052693.0,20.43,1.86,0.06,5.54
2017-02-28,601006,3.3,3.11,3.42,3.08,6181242,4353008069.0,10.33,-5.47,-0.18,4.16
2017-03-31,601006,3.11,3.72,3.78,2.91,11041657,7904992791.0,27.97,19.61,0.61,7.43
2017-04-28,601006,3.75,3.95,4.22,3.74,9659397,7559760820.0,12.9,6.18,0.23,6.5
2017-05-31,601006,3.94,4.7,4.76,3.92,7293490,5988715953.0,21.27,18.99,0.75,4.91
2017-06-30,601006,4.59,4.79,4.83,4.16,8864049,7311374437.0,14.26,1.91,0.09,5.96
2017-07-31,601006,4.8,5.15,5.74,4.57,9573867,8490148472.0,24.43,7.52,0.36,6.44
2017-08-31,601006,5.16,5.54,5.85,4.91,10863711,9697735156.0,18.25,7.57,0.39,7.31
2017-09-29,601006,5.54,5.15,5.62,5.12,7045887,6290281280.0,9.03,-7.04,-0.39,4.74
2017-10-31,601006,5.25,5.5,5.86,5.17,8195039,7478033013.0,13.4,6.8,0.35,5.51
2017-11-30,601006,5.5,5.25,5.89,5.1,12975948,11667100155.0,14.36,-4.55,-0.25,8.73
2017-12-29,601006,5.22,5.47,5.57,5.1,7607734,6794977479.0,8.95,4.19,0.22,5.12
2018-01-31,601006,5.55,6.05,6.88,5.47,21784532,21283713040.0,25.78,10.6,0.58,14.65
2018-02-28,601006,6.05,5.72,6.48,4.93,9569651,9072358144.0,25.62,-5.45,-0.33,6.44
2018-03-30,601006,5.66,4.68,5.76,4.51,7220535,6350843683.0,21.85,-18.18,-1.04,4.86
2018-04-27,601006,4.68,4.69,4.74,4.24,6299302,5108406752.0,10.68,0.21,0.01,4.24
2018-05-31,601006,4.75,4.8,5.27,4.66,8070472,6928319224.0,13.01,2.35,0.11,5.43
2018-06-29,601006,4.78,5.08,5.73,4.77,9245802,8210915753.0,20.0,5.83,0.28,6.22
2018-07-31,601006,5.05,5.82,5.92,4.67,6622526,5674963870.0,24.61,14.57,0.74,4.45
2018-08-31,601006,5.87,5.5,6.01,5.39,6876955,6081497877.0,10.65,-5.5,-0.32,4.63
2018-09-28,601006,5.45,5.1,5.45,4.63,7909124,6414302895.0,14.91,-7.27,-0.4,5.32
2018-10-31,601006,5.01,4.93,5.02,4.38,6234095,4909723831.0,12.55,-3.33,-0.17,4.19
2018-11-30,601006,4.93,4.58,5.09,4.47,4949584,3942242643.0,12.58,-7.1,-0.35,3.33
2018-12-28,601006,4.67,5.1,5.12,4.66,5016160,4009284024.0,10.04,11.35,0.52,3.37
2019-01-31,601006,5.07,5.42,5.63,4.87,5355457,4444829704.0,14.9,6.27,0.32,3.6
2019-02-28,601006,5.45,5.8,5.9,5.28,5498456,4796950981.0,11.44,7.01,0.38,3.7
2019-03-29,601006,5.8,5.21,5.9,5.03,10327960,8840955532.0,15.0,-10.17,-0.59,6.95
2019-04-30,601006,5.24,5.39,5.47,5.09,9897501,8370786105.0,7.29,3.45,0.18,6.66
2019-05-31,601006,5.27,5.23,5.39,4.95,6436399,5310463956.0,8.16,-2.97,-0.16,4.33
2019-06-28,601006,5.28,5.44,5.72,5.18,8127986,6913474269.0,10.33,4.02,0.21,5.47
2019-07-31,601006,5.5,5.25,5.63,5.07,6053019,4824435746.0,10.29,-3.49,-0.19,4.07
2019-08-30,601006,5.25,5.09,5.28,4.73,5141462,3928007284.0,10.48,-3.05,-0.16,3.46
2019-09-30,601006,5.09,4.94,5.29,4.92,4555225,3531152027.0,7.27,-2.95,-0.15,3.06
2019-10-31,601006,4.91,4.98,5.09,4.87,3291836,2515135448.0,4.45,0.81,0.04,2.21
2019-11-29,601006,4.98,5.28,5.31,4.93,4704094,3665882376.0,7.63,6.02,0.3,3.16
2019-12-31,601006,5.25,5.56,5.61,5.08,4387621,3513254317.0,10.04,5.3,0.28,2.95
2020-01-23,601006,5.57,5.05,5.6,5.02,4360694,3494355245.0,10.43,-9.17,-0.51,2.93
2020-02-28,601006,4.4,4.43,5.15,4.4,7359026,5370777280.0,14.85,-12.28,-0.62,4.95
2020-03-31,601006,4.43,4.15,4.75,4.04,7013740,4941393629.0,16.03,-6.32,-0.28,4.72
2020-04-30,601006,4.13,4.53,4.65,4.04,4276580,2946064786.0,14.7,9.16,0.38,2.88
2020-05-29,601006,4.41,4.17,4.5,4.08,5384872,3718664180.0,9.27,-7.95,-0.36,3.62
2020-06-30,601006,4.17,4.39,4.51,4.16,4415283,3094417205.0,8.39,5.28,0.22,2.97
2020-07-31,601006,4.39,4.32,5.02,4.24,11624252,7837603350.0,17.77,-1.59,-0.07,7.82
2020-08-31,601006,4.33,4.45,4.57,4.27,6838196,4497697241.0,6.94,3.01,0.13,4.6
2020-09-30,601006,4.45,4.2,4.46,4.15,5346681,3469135362.0,6.97,-5.62,-0.25,3.6
2020-10-30,601006,4.23,4.24,4.39,4.2,2888970,1870580955.0,4.52,0.95,0.04,1.94
2020-11-30,601006,4.22,4.61,4.78,4.16,7317182,4844635372.0,14.62,8.73,0.37,4.92
2020-12-31,601006,4.61,4.29,4.82,4.22,7964580,5302577741.0,13.02,-6.94,-0.32,5.36
2021-01-29,601006,4.27,4.2,4.61,4.19,7561385,4938497188.0,9.79,-2.1,-0.09,5.09
2021-02-26,601006,4.2,4.36,4.52,4.18,5004419,3261131212.0,8.1,3.81,0.16,3.37
2021-03-31,601006,4.37,4.84,4.91,4.33,10449170,7132603565.0,13.3,11.01,0.48,7.03
2021-04-30,601006,4.85,4.71,4.86,4.49,5175603,3541433332.0,7.64,-2.69,-0.13,3.48
2021-05-31,601006,4.69,4.68,4.94,4.65,5672153,3954538255.0,6.16,-0.64,-0.03,3.82
2021-06-30,601006,4.66,4.41,4.71,4.29,8384306,5569078610.0,8.97,-5.77,-0.27,5.64
2021-07-30,601006,4.43,4.19,4.49,4.16,7167374,4423519458.0,7.48,-4.99,-0.22,4.82
2021-08-31,601006,4.19,4.38,4.41,4.11,5406370,3207960178.0,7.16,4.53,0.19,3.64
2021-09-30,601006,4.39,4.57,4.81,4.38,9826375,6187801060.0,9.82,4.34,0.19,6.61
2021-10-29,601006,4.6,4.66,4.8,4.54,5481102,3487244108.0,5.69,1.97,0.09,3.69
2021-11-30,601006,4.65,4.4,4.67,4.38,4561094,2830374275.0,6.22,-5.58,-0.26,3.07
2021-12-31,601006,4.4,4.71,4.75,4.39,5708503,3606081548.0,8.18,7.05,0.31,3.84
2022-01-28,601006,4.71,4.92,5.0,4.69,6594959,4314836410.0,6.58,4.46,0.21,4.44
2022-02-28,601006,4.93,5.12,5.56,4.93,11780484,8201149808.0,12.8,4.07,0.2,7.92
2022-03-31,601006,5.1,5.18,5.35,4.59,10959789,7336772991.0,14.84,1.17,0.06,7.37
2022-04-29,601006,5.15,4.97,5.39,4.9,9521689,6550993786.0,9.46,-4.05,-0.21,6.4
2022-05-31,601006,5.0,5.02,5.13,4.75,5985527,3940066867.0,7.65,1.01,0.05,4.03
2022-06-30,601006,5.0,4.9,5.09,4.82,6987703,4628664492.0,5.38,-2.39,-0.12,4.7
2022-07-29,601006,4.92,4.84,5.02,4.81,5251061,3284061400.0,4.29,-1.22,-0.06,3.53
2022-08-31,601006,4.83,5.24,5.29,4.74,5574652,3471346920.0,11.36,8.26,0.4,3.75
2022-09-30,601006,5.26,5.56,5.66,5.22,8407036,5621239571.0,8.4,6.11,0.32,5.65
2022-10-31,601006,5.49,5.2,5.84,5.15,6390121,4298929860.0,12.41,-6.47,-0.36,4.3
2022-11-30,601006,5.16,5.64,5.66,5.15,6586859,4351822692.0,9.81,8.46,0.44,4.43
2022-12-30,601006,5.64,5.47,5.74,5.3,5771569,3878318713.0,7.8,-3.01,-0.17,3.88
2023-01-31,601006,5.47,5.49,5.53,5.31,4566476,3028206367.0,4.02,0.37,0.02,3.07
2023-02-28,601006,5.49,5.58,5.62,5.4,4154131,2789096931.0,4.01,1.64,0.09,2.79
2023-03-31,601006,5.61,5.98,6.33,5.59,9688338,7001341269.0,13.26,7.17,0.4,6.52
2023-04-28,601006,5.99,6.49,6.56,5.86,6391457,4772134403.0,11.71,8.53,0.51,4.3
2023-05-31,601006,6.5,6.43,7.0,6.12,11970942,9311560685.0,13.56,-0.92,-0.06,7.9
2023-06-30,601006,6.4,6.22,6.55,5.99,6712679,5023109316.0,8.71,-3.27,-0.21,4.43
2023-07-31,601006,6.22,6.43,6.55,6.17,6505212,4728158968.0,6.11,3.38,0.21,4.29
2023-08-31,601006,6.44,6.4,6.75,6.25,10075546,7281712278.0,7.78,-0.47,-0.03,6.64
2023-09-28,601006,6.43,6.56,6.69,6.39,8873035,6472291567.0,4.69,2.5,0.16,5.85
2023-10-31,601006,6.55,6.48,6.61,6.33,7561823,5456339821.0,4.27,-1.22,-0.08,4.92
2023-11-30,601006,6.46,6.53,6.55,6.29,8077621,5759583199.0,4.01,0.77,0.05,5.25
2023-12-29,601006,6.53,6.48,6.64,6.42,13396294,9715322746.0,3.37,-0.77,-0.05,8.72
2024-01-31,601006,6.46,6.74,6.83,6.38,22494848,16578195123.0,6.94,4.01,0.26,13.71
2024-02-29,601006,6.71,6.73,7.09,6.59,32699785,24644201803.0,7.42,-0.15,-0.01,19.93
2024-03-29,601006,6.7,6.63,6.81,6.5,22453950,16559447994.0,4.61,-1.49,-0.1,13.68
2024-04-30,601006,6.61,6.19,6.97,6.19,24713885,18198293764.0,11.76,-6.64,-0.44,14.07
2024-05-31,601006,6.22,6.34,6.43,6.18,18589881,13110886953.0,4.04,2.42,0.15,10.58
2024-06-28,601006,6.34,6.43,6.53,6.29,14835424,10574657788.0,3.79,1.42,0.09,8.45
2024-07-31,601006,6.43,6.62,6.75,6.36,17813042,12515374441.0,6.07,2.95,0.19,9.81
2024-08-30,601006,6.62,5.76,6.74,5.71,15405889,10274544967.0,15.56,-12.99,-0.86,8.49
2024-09-30,601006,5.75,6.51,6.53,5.49,18105064,11340050056.0,18.06,13.02,0.75,9.92
2024-10-31,601006,7.13,6.29,7.17,6.16,22468422,15085301980.0,15.51,-3.38,-0.22,12.31
2024-11-29,601006,6.28,6.59,6.77,6.24,17416340,11713513789.0,8.43,4.77,0.3,9.53
2024-12-31,601006,6.6,6.56,6.8,6.52,20273328,13925999402.0,4.25,-0.46,-0.03,10.78
2025-01-27,601006,6.56,6.43,6.6,5.93,20586992,13240300182.0,10.21,-1.98,-0.13,10.45
2025-02-28,601006,6.4,6.48,6.76,6.24,15116228,10149426469.0,8.09,0.78,0.05,7.5
2025-03-31,601006,6.51,6.32,6.55,6.18,13794838,8991145107.0,5.71,-2.47,-0.16,6.85
2025-04-30,601006,6.3,6.27,6.63,6.08,17326802,11510001166.0,8.7,-0.79,-0.05,8.6
2025-05-30,601006,6.28,6.53,6.58,6.25,10495272,6991530135.0,5.26,4.15,0.26,5.21
2025-06-30,601006,6.57,6.38,6.62,6.36,12622598,8428895155.0,3.98,-2.3,-0.15,6.27
2025-07-31,601006,6.38,6.46,6.74,6.32,21493749,14176148480.0,6.58,1.25,0.08,10.67
2025-08-29,601006,6.46,6.23,6.49,6.21,15997951,10310740780.0,4.33,-3.56,-0.23,7.94
2025-09-30,601006,6.21,5.81,6.22,5.77,18483907,11240713364.0,7.22,-6.74,-0.42,9.17
2025-10-31,601006,5.8,5.73,5.87,5.71,18765744,10978511174.0,2.75,-1.38,-0.08,9.31
2025-11-28,601006,5.73,5.48,5.78,5.47,21765422,12350223902.0,5.41,-4.36,-0.25,10.8
2025-12-31,601006,5.47,5.16,5.61,5.16,22821735,12313807727.0,8.21,-5.84,-0.32,11.33
2026-01-30,601006,5.17,5.02,5.21,4.95,42098053,21377597984.0,5.04,-2.71,-0.14,20.9
