日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,920039,7.69,8.71,10.3,7.45,504723,463651649.17,37.75,15.36,1.16,32.81
2025-03-31,920039,8.78,9.05,11.2,8.57,665047,679785131.87,30.2,3.9,0.34,43.24
2025-04-30,920039,9.0,9.62,10.81,7.4,739618,742306582.83,37.68,6.3,0.57,48.08
2025-05-30,920039,9.69,10.31,12.5,9.69,798860,879639230.29,29.21,7.17,0.69,51.93
2025-06-30,920039,10.2,10.94,11.05,9.88,422127,450443580.3,11.35,6.11,0.63,27.44
2025-07-31,920039,10.99,15.33,24.9,10.45,3097773,5516879040.13,132.08,40.13,4.39,201.39
2025-08-29,920039,15.87,14.76,16.99,14.47,1336758,2113374276.06,16.44,-3.72,-0.57,86.9
2025-09-30,920039,14.9,12.98,17.5,12.73,992229,1461140100.48,32.32,-12.06,-1.78,64.51
2025-10-31,920039,12.87,13.36,13.8,12.4,458958,602888101.7,10.79,2.93,0.38,29.84
2025-11-28,920039,13.33,11.8,13.55,11.61,459314,583655990.15,14.52,-11.68,-1.56,29.86
2025-12-31,920039,11.78,11.24,12.58,10.96,446784,520157227.83,13.73,-4.75,-0.56,29.05
2026-01-30,920039,11.36,12.0,13.07,11.22,491959,605663768.89,16.46,6.76,0.76,31.98
