日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,601717,10.43,8.77,12.11,8.41,7300025,13144155248.0,35.27,-16.4,-1.72,88.08
2012-04-27,601717,8.79,9.93,10.22,8.58,3875907,5275943168.0,18.7,13.23,1.16,46.77
2012-05-31,601717,10.24,9.69,11.21,9.49,4742558,6844394434.0,17.32,-2.42,-0.24,57.22
2012-06-29,601717,9.68,7.53,9.81,7.03,2944645,3692914009.0,28.69,-22.29,-2.16,35.53
2012-07-31,601717,7.63,7.35,8.05,6.94,2273373,2645744575.0,14.74,-2.39,-0.18,27.43
2012-08-31,601717,7.31,6.52,8.49,6.33,2638895,3095750396.0,29.39,-11.29,-0.83,31.84
2012-09-28,601717,6.51,6.28,7.61,5.7,2613807,2793135547.0,29.29,-3.68,-0.24,31.54
2012-10-31,601717,6.3,6.31,6.99,6.11,1969187,2087072858.0,14.01,0.48,0.03,23.76
2012-11-30,601717,6.33,4.91,6.88,4.69,1984891,1943688114.0,34.71,-22.19,-1.4,23.95
2012-12-31,601717,4.91,6.25,6.44,4.57,3613460,3532495376.0,38.09,27.29,1.34,43.6
2013-01-31,601717,6.38,6.53,7.0,6.05,4371518,4614665827.0,15.2,4.48,0.28,52.75
2013-02-28,601717,6.48,6.22,7.13,5.86,3045356,3268020696.0,19.45,-4.75,-0.31,36.74
2013-03-29,601717,6.23,5.14,6.25,5.11,2649431,2568266387.0,18.33,-17.36,-1.08,31.97
2013-04-26,601717,5.11,4.18,5.45,4.13,1752196,1563994650.0,25.68,-18.68,-0.96,21.14
2013-05-31,601717,4.13,4.47,4.74,3.94,2578213,2181243977.0,19.14,6.94,0.29,31.11
2013-06-28,601717,4.46,2.48,4.64,2.05,1696092,1236962236.0,57.94,-44.52,-1.99,20.46
2013-07-31,601717,2.44,2.55,3.19,2.26,3181751,2044717938.0,37.5,2.82,0.07,38.39
2013-08-30,601717,2.57,3.52,3.97,2.5,3651935,2538989604.0,57.65,38.04,0.97,26.5
2013-09-30,601717,3.48,2.81,3.87,2.76,3553402,2536641336.0,31.53,-20.17,-0.71,25.79
2013-10-31,601717,2.81,2.31,3.17,2.13,2393900,1562754676.0,37.01,-17.79,-0.5,17.37
2013-11-29,601717,2.31,2.63,2.73,2.2,2184237,1365597864.0,22.94,13.85,0.32,15.85
2013-12-31,601717,2.56,2.48,3.55,2.33,4557263,3094639132.0,46.39,-5.7,-0.15,33.07
2014-01-30,601717,2.48,2.0,2.5,1.63,1905618,1105271827.0,35.08,-19.35,-0.48,13.83
2014-02-28,601717,1.94,1.91,2.6,1.76,2712355,1629707398.0,42.0,-4.5,-0.09,19.68
2014-03-31,601717,1.91,2.1,2.42,1.52,3145827,1831455544.0,47.12,9.95,0.19,22.83
2014-04-30,601717,2.04,1.47,2.26,1.4,2190958,1251271038.0,40.95,-30.0,-0.63,15.9
2014-05-30,601717,1.46,1.29,1.76,1.27,1957037,1020832371.0,33.33,-12.24,-0.18,14.2
2014-06-30,601717,1.3,1.09,1.36,0.87,2207328,1074280110.0,37.98,-15.5,-0.2,16.02
2014-07-31,601717,1.1,1.83,1.92,1.07,3927252,1985055290.0,77.98,67.89,0.74,28.5
2014-08-29,601717,1.83,2.25,2.56,1.7,5259383,2998750197.0,46.99,22.95,0.42,38.17
2014-09-30,601717,2.26,3.55,3.65,2.2,5647093,3660362553.0,64.44,57.78,1.3,40.98
2014-10-31,601717,3.61,2.86,3.61,2.48,3822070,2567343000.0,31.83,-19.44,-0.69,27.74
2014-11-28,601717,2.86,3.32,3.55,2.76,4685517,3160836302.0,27.62,16.08,0.46,34.01
2014-12-31,601717,3.35,4.03,4.98,3.3,7706491,6071387157.0,50.6,21.39,0.71,55.93
2015-01-30,601717,4.07,4.1,4.46,3.2,3203880,2429694795.0,31.27,1.74,0.07,23.25
2015-02-27,601717,3.92,4.14,4.36,3.47,2354382,1760962681.0,21.71,0.98,0.04,17.09
2015-03-31,601717,4.18,5.5,6.4,4.05,7894159,6841685479.0,56.76,32.85,1.36,57.29
2015-04-30,601717,5.48,7.62,8.05,5.48,10528602,10872606032.0,46.73,38.55,2.12,76.41
2015-05-29,601717,7.63,9.18,9.18,5.8,11019639,11976634546.0,44.36,20.47,1.56,79.97
2015-06-30,601717,10.03,7.35,14.02,5.64,14400267,21149583248.0,91.29,-19.93,-1.83,104.51
2015-07-31,601717,7.0,4.65,7.54,2.32,14143734,11524441372.0,71.02,-36.73,-2.7,102.65
2015-08-31,601717,4.57,3.65,6.93,2.56,8249314,7235590061.0,93.98,-21.51,-1.0,59.87
2015-09-30,601717,3.49,2.72,3.59,2.24,3548413,2303074189.0,36.99,-25.48,-0.93,25.75
2015-10-30,601717,2.96,3.24,3.91,2.88,4954830,3494907070.0,37.87,19.12,0.52,35.96
2015-11-30,601717,3.12,3.25,4.17,2.95,7203578,5248751305.0,37.65,0.31,0.01,52.28
2015-12-17,601717,3.22,3.96,4.0,2.99,3694179,2627537409.0,31.08,21.85,0.71,26.81
2016-04-29,601717,3.46,2.64,3.72,2.49,4752443,3161803451.0,31.06,-33.33,-1.32,34.49
2016-05-31,601717,2.65,2.18,2.78,1.83,2658327,1542036953.0,35.98,-17.42,-0.46,19.29
2016-06-30,601717,2.15,2.14,2.49,1.77,2364983,1341745055.0,33.03,-1.83,-0.04,17.16
2016-07-29,601717,2.16,2.04,2.51,1.99,2717618,1593192344.0,24.3,-4.67,-0.1,19.72
2016-08-31,601717,2.04,2.33,2.59,1.92,3299875,1926461178.0,32.84,14.22,0.29,23.95
2016-09-30,601717,2.36,2.37,2.43,2.14,1991918,1166806832.0,12.45,1.72,0.04,14.46
2016-10-31,601717,2.4,2.64,2.77,2.38,2832019,1734693512.0,16.46,11.39,0.27,20.55
2016-11-30,601717,2.64,3.16,3.58,2.51,4624575,3056227032.0,40.53,19.7,0.52,33.56
2016-12-30,601717,3.14,3.47,3.8,2.94,4956808,3460950984.0,27.22,9.81,0.31,35.97
2017-01-26,601717,3.47,4.29,4.63,3.22,3891788,2921678108.0,40.63,23.63,0.82,28.24
2017-02-28,601717,4.31,4.4,4.61,3.96,3182676,2500894276.0,15.15,2.56,0.11,23.1
2017-03-31,601717,4.38,5.02,5.51,4.31,4193623,3617978957.0,27.27,14.09,0.62,30.44
2017-04-21,601717,5.03,4.23,5.43,3.94,2041084,1690752772.0,29.68,-15.74,-0.79,14.81
2017-10-31,601717,5.01,3.54,5.01,3.36,2581320,1921455505.0,39.01,-16.31,-0.69,18.73
2017-11-30,601717,3.57,4.1,4.64,3.33,4860711,3668359198.0,37.01,15.82,0.56,35.28
2017-12-29,601717,4.02,3.04,4.07,2.73,2358506,1617873417.0,32.68,-25.85,-1.06,17.12
2018-01-31,601717,3.08,2.93,3.68,2.79,3435465,2315002081.0,29.28,-3.62,-0.11,24.93
2018-02-28,601717,2.93,2.76,2.95,2.17,2330212,1411001906.0,26.62,-5.8,-0.17,16.91
2018-03-30,601717,2.73,2.92,3.31,2.37,2300165,1479139554.0,34.06,5.8,0.16,15.51
2018-04-27,601717,2.92,3.51,3.76,2.68,3242632,2245361249.0,36.99,20.21,0.59,21.86
2018-05-31,601717,3.42,2.51,3.42,2.45,2862477,1809182999.0,27.64,-28.49,-1.0,19.3
2018-06-29,601717,2.49,2.27,2.73,1.82,1503938,887389834.0,36.25,-9.56,-0.24,10.14
2018-07-31,601717,2.26,2.32,2.61,1.76,1819951,1026097050.0,37.44,2.2,0.05,12.27
2018-08-31,601717,2.4,2.68,2.78,2.01,3188136,1892584969.0,33.19,15.52,0.36,21.5
2018-09-28,601717,2.66,3.54,3.61,2.62,3236730,2112633419.0,36.94,32.09,0.86,21.82
2018-10-31,601717,3.45,3.03,3.53,2.56,3023155,2013906692.0,27.4,-14.41,-0.51,20.38
2018-11-30,601717,3.01,2.36,3.09,2.24,2615375,1620998777.0,28.05,-22.11,-0.67,17.63
2018-12-28,601717,2.44,2.04,2.57,1.84,1396636,803714446.0,30.93,-13.56,-0.32,9.42
2019-01-31,601717,2.03,1.96,2.46,1.83,1532525,867828930.0,30.88,-3.92,-0.08,10.33
2019-02-28,601717,2.0,2.6,2.79,1.94,2239737,1331783134.0,43.37,32.65,0.64,15.1
2019-03-29,601717,2.61,2.81,3.04,2.47,5987194,3733180947.0,21.92,8.08,0.21,40.37
2019-04-30,601717,2.84,2.69,3.4,2.33,5866012,3787194977.0,38.08,-4.27,-0.12,39.55
2019-05-31,601717,2.58,2.11,2.88,2.07,3490127,2053174022.0,30.11,-21.56,-0.58,23.53
2019-06-28,601717,2.11,2.22,2.37,1.95,2220296,1266119866.0,19.91,5.21,0.11,14.97
2019-07-31,601717,2.3,2.73,2.88,2.27,3546275,2110625580.0,27.48,22.97,0.51,23.91
2019-08-30,601717,2.67,2.3,2.9,2.14,4304863,2520097031.0,27.84,-15.75,-0.43,29.03
2019-09-30,601717,2.33,2.84,4.35,2.25,13430859,8986071783.0,91.3,23.48,0.54,90.56
2019-10-31,601717,2.88,2.66,3.01,2.41,3846765,2345462744.0,21.13,-6.34,-0.18,25.94
2019-11-29,601717,2.63,2.83,2.92,2.5,3163655,1915605149.0,15.79,6.39,0.17,21.33
2019-12-31,601717,2.84,3.12,3.15,2.65,3324157,2084786301.0,17.67,10.25,0.29,22.41
2020-01-23,601717,3.15,3.16,3.7,3.04,3621589,2436545380.0,21.15,1.28,0.04,24.42
2020-02-28,601717,2.52,2.41,3.0,2.1,4183954,2527324286.0,28.48,-23.73,-0.75,28.21
2020-03-31,601717,2.46,2.17,3.4,2.13,6367854,3855926433.0,52.7,-9.96,-0.24,42.76
2020-04-30,601717,2.16,1.84,2.26,1.22,3479924,1831818966.0,47.93,-15.21,-0.33,23.37
2020-05-29,601717,1.77,1.77,2.21,1.67,2299507,1211053996.0,29.35,-3.8,-0.07,15.44
2020-06-30,601717,1.79,2.54,2.74,1.77,4783356,2730434976.0,54.8,43.5,0.77,32.12
2020-07-31,601717,2.58,3.43,3.83,2.47,7447278,4846050278.0,53.54,35.04,0.89,50.01
2020-08-31,601717,3.45,5.41,6.43,3.19,9830371,7418023354.0,94.46,57.73,1.98,66.01
2020-09-30,601717,5.58,6.21,7.4,5.39,11734407,11249800780.0,37.15,14.79,0.8,78.79
2020-10-30,601717,6.41,7.15,8.35,6.04,6460617,6818239376.0,37.2,15.14,0.94,43.38
2020-11-30,601717,7.37,6.57,9.49,6.52,7950894,9107282140.0,41.54,-8.11,-0.58,53.39
2020-12-31,601717,6.55,7.77,8.91,6.13,11648376,12796241858.0,42.31,18.26,1.2,78.22
2021-01-29,601717,7.74,6.63,10.7,6.36,10188113,11935291120.0,55.86,-14.67,-1.14,68.41
2021-02-26,601717,6.39,11.64,13.38,6.22,9311417,12441578704.0,107.99,75.57,5.01,62.52
2021-03-31,601717,12.19,8.33,13.33,7.92,7301896,9555204028.0,46.48,-28.44,-3.31,49.03
2021-04-30,601717,8.36,8.56,10.02,7.49,5291562,6391181218.0,30.37,2.76,0.23,35.53
2021-05-31,601717,8.56,8.25,9.1,7.42,4345997,4828004735.0,19.63,-3.62,-0.31,29.18
2021-06-30,601717,8.32,8.47,8.47,6.55,4640252,4986454491.0,23.27,2.67,0.22,31.16
2021-07-30,601717,9.11,6.48,9.94,6.25,8343662,9295710628.0,43.57,-23.49,-1.99,56.03
2021-08-31,601717,6.52,10.13,10.9,6.34,10399887,12126774238.0,70.37,56.33,3.65,69.83
2021-09-30,601717,10.55,8.62,11.6,8.03,7202801,9255692002.0,35.24,-14.91,-1.51,48.37
2021-10-29,601717,8.91,7.17,9.74,6.98,4201247,4737756549.0,32.02,-16.82,-1.45,28.21
2021-11-30,601717,7.18,9.72,11.52,7.0,9223023,11499237654.0,63.04,35.56,2.55,61.93
2021-12-31,601717,9.71,8.64,10.01,7.9,6963494,8107010271.0,21.71,-11.11,-1.08,46.61
2022-01-28,601717,8.71,8.4,9.74,8.39,5616529,6808573029.0,15.63,-2.78,-0.24,37.59
2022-02-28,601717,8.53,9.88,10.05,8.53,3768390,4681739219.0,18.1,17.62,1.48,25.22
2022-03-31,601717,9.87,10.79,11.46,8.02,6394508,8266454335.0,34.82,9.21,0.91,42.8
2022-04-29,601717,10.69,8.71,11.01,7.63,2941606,3639285676.0,31.33,-19.28,-2.08,19.69
2022-05-31,601717,8.75,10.15,10.25,8.58,3249969,4005239431.0,19.17,16.53,1.44,21.75
2022-06-30,601717,10.13,11.89,13.94,9.92,6693537,9434826060.0,39.61,17.14,1.74,44.31
2022-07-29,601717,11.88,14.25,15.29,11.54,7518342,11841852791.0,31.54,19.85,2.36,49.77
2022-08-31,601717,14.26,11.42,14.53,11.38,4791431,7416071558.0,22.11,-19.86,-2.83,31.72
2022-09-30,601717,11.48,10.47,13.18,10.25,4606268,6620852147.0,25.66,-8.32,-0.95,30.49
2022-10-31,601717,10.52,9.87,11.93,9.72,2511732,3422055417.0,21.11,-5.73,-0.6,16.63
2022-11-30,601717,9.92,10.51,11.38,9.9,3064684,4018694140.0,14.99,6.48,0.64,20.29
2022-12-30,601717,10.65,8.64,10.92,8.6,2547301,3094103951.0,22.07,-17.79,-1.87,16.86
2023-01-31,601717,8.68,10.29,10.43,8.35,2644784,3165785013.0,24.07,19.1,1.65,17.46
2023-02-28,601717,10.28,11.5,12.33,10.12,3795264,5148346186.0,21.48,11.76,1.21,25.06
2023-03-31,601717,11.53,11.54,12.2,10.53,2787395,3864979241.0,14.52,0.35,0.04,18.41
2023-04-28,601717,11.44,11.68,12.36,10.75,1839423,2595599666.0,13.95,1.21,0.14,12.15
2023-05-31,601717,11.68,9.92,12.24,9.7,2167999,2921010850.0,21.75,-15.07,-1.76,14.32
2023-06-30,601717,9.94,10.49,10.58,9.46,1743891,2112358323.0,11.29,5.75,0.57,11.43
2023-07-31,601717,10.49,10.46,10.89,9.86,1484934,1838826770.0,9.82,-0.29,-0.03,9.73
2023-08-31,601717,10.43,10.68,10.78,9.03,2429354,2870881649.0,16.73,2.1,0.22,15.92
2023-09-28,601717,10.7,11.12,11.25,10.5,2053588,2633914446.0,7.02,4.12,0.44,13.46
2023-10-31,601717,11.1,10.42,11.45,10.13,1284215,1631814014.0,11.87,-6.29,-0.7,8.42
2023-11-30,601717,10.49,9.94,11.08,9.27,2786176,3366551463.0,17.37,-4.61,-0.48,18.26
2023-12-29,601717,9.96,10.69,10.79,9.51,2612374,3147660426.0,12.88,7.55,0.75,17.11
2024-01-31,601717,10.78,10.81,12.09,10.47,3394044,4502377870.0,15.15,1.12,0.12,22.17
2024-02-29,601717,10.76,12.83,13.14,9.88,3464968,4799537727.0,30.16,18.69,2.02,22.63
2024-03-29,601717,12.82,12.99,13.67,11.84,3423098,4986937279.0,14.26,1.25,0.16,22.36
2024-04-30,601717,12.95,15.49,15.98,12.92,4043418,6628974322.0,23.56,19.25,2.5,26.41
2024-05-31,601717,15.55,14.33,16.14,14.29,3440623,5880731190.0,11.94,-7.49,-1.16,22.47
2024-06-28,601717,14.23,13.68,14.59,13.13,2838457,4431889571.0,10.19,-4.54,-0.65,18.54
2024-07-31,601717,13.63,11.05,14.03,10.28,4403993,5736345063.0,27.41,-19.23,-2.63,28.56
2024-08-30,601717,11.04,10.64,11.28,10.04,3820185,4512947660.0,11.22,-3.71,-0.41,24.77
2024-09-30,601717,10.66,12.97,13.05,9.5,4831365,5750798330.0,33.36,21.9,2.33,31.33
2024-10-31,601717,14.38,12.26,14.38,11.15,7908176,10417609055.0,24.9,-5.47,-0.71,51.28
2024-11-29,601717,12.2,11.38,12.51,10.95,8590384,11228042392.0,12.72,-7.18,-0.88,55.7
2024-12-31,601717,11.39,11.86,12.26,11.34,6024440,7833394490.0,8.08,4.22,0.48,39.06
2025-01-27,601717,11.88,12.06,12.25,11.28,4663608,6024600422.0,8.18,1.69,0.2,30.24
2025-02-28,601717,12.1,12.15,12.85,11.49,6177419,8074938857.0,11.28,0.75,0.09,40.06
2025-03-31,601717,12.23,14.73,15.01,12.09,10666133,15985675287.0,24.03,21.23,2.58,69.16
2025-04-30,601717,14.82,13.8,14.86,12.24,7021695,10283194111.0,17.79,-6.31,-0.93,45.53
2025-05-30,601717,13.83,15.43,15.68,13.81,4440783,7070742465.0,13.55,11.81,1.63,28.8
2025-06-30,601717,15.37,15.5,16.75,15.12,4394052,7460061173.0,10.56,0.45,0.07,28.49
2025-07-31,601717,15.5,16.2,17.11,15.12,5233208,8895639352.0,12.84,4.52,0.7,33.93
2025-08-29,601717,16.2,20.45,20.45,16.16,5108148,9252160315.0,26.48,26.23,4.25,33.12
2025-09-30,601717,20.5,24.85,27.69,20.45,10629041,24982125886.0,35.4,21.52,4.4,68.92
2025-10-31,601717,24.84,24.2,25.78,23.2,4108220,9949450699.0,10.38,-2.62,-0.65,26.64
2025-11-28,601717,24.2,22.76,24.46,21.81,3019891,7002506756.0,10.95,-5.95,-1.44,19.58
2025-12-31,601717,23.21,24.55,25.2,23.2,3864321,9376761646.0,8.79,7.86,1.79,25.06
2026-01-30,601717,24.65,24.72,26.14,23.52,4202679,10414676678.0,10.67,0.69,0.17,27.25
