日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002422,9.71,12.18,12.27,9.57,245944,1157828161.0,27.81,25.44,2.47,11.03
2012-10-31,002422,12.15,14.55,14.61,11.53,286251,1507934568.0,25.29,19.46,2.37,12.84
2012-11-30,002422,14.55,12.14,14.8,11.38,202179,1067998655.0,23.51,-16.56,-2.41,9.07
2012-12-31,002422,12.13,14.22,15.24,11.95,320997,1760509275.0,27.1,17.13,2.08,14.4
2013-01-31,002422,14.21,16.88,18.62,13.85,406224,2554927236.0,33.54,18.71,2.66,18.22
2013-02-28,002422,16.88,18.54,19.07,16.22,207603,1399652280.0,16.88,9.83,1.66,9.31
2013-03-29,002422,18.38,16.88,19.07,15.11,302465,1969533772.0,21.36,-8.95,-1.66,13.57
2013-04-26,002422,16.87,16.08,17.63,15.0,186777,1154724223.0,15.58,-4.74,-0.8,8.38
2013-05-31,002422,15.67,15.63,18.19,14.46,429218,2624282775.0,23.2,-2.8,-0.45,19.25
2013-06-28,002422,15.56,13.4,16.33,12.71,229283,1300111993.0,23.16,-14.27,-2.23,9.67
2013-07-31,002422,13.4,13.46,15.36,13.07,336738,1878760408.0,17.09,0.45,0.06,14.19
2013-08-30,002422,13.5,12.95,14.76,11.96,421135,2236014390.0,20.8,-3.79,-0.51,17.75
2013-09-30,002422,13.17,13.53,13.96,11.78,393436,2011352607.0,16.83,4.48,0.58,16.58
2013-10-31,002422,13.62,10.59,14.02,10.44,419270,2044180347.0,26.46,-21.73,-2.94,17.67
2013-11-29,002422,9.96,10.02,10.66,9.11,625070,2685534933.0,14.64,-5.38,-0.57,26.35
2013-12-31,002422,9.65,10.93,11.23,8.96,721175,3193122758.0,22.65,9.08,0.91,30.56
2014-01-30,002422,10.9,10.6,12.42,10.52,766229,3605077268.0,17.38,-3.02,-0.33,32.47
2014-02-28,002422,10.59,9.86,12.16,9.53,942043,4398981477.0,24.81,-6.98,-0.74,39.92
2014-03-31,002422,9.79,9.06,10.11,8.63,656422,2677756815.0,15.01,-8.11,-0.8,27.82
2014-04-25,002422,9.06,8.16,9.89,8.07,569159,2314950136.0,20.09,-9.93,-0.9,24.12
2014-05-30,002422,8.06,8.54,8.62,8.06,273795,1041514183.0,6.86,4.66,0.38,11.6
2014-06-30,002422,8.51,8.91,9.08,7.89,587192,2254413423.0,13.93,4.33,0.37,24.82
2014-07-31,002422,8.9,9.56,9.78,8.11,1421535,3771295976.0,18.74,7.3,0.65,40.06
2014-08-29,002422,9.54,9.48,10.66,9.21,1132924,3196431717.0,15.17,-0.84,-0.08,31.92
2014-09-30,002422,9.86,11.62,12.74,9.81,1889012,5837998370.0,30.91,22.57,2.14,53.23
2014-10-31,002422,11.62,11.5,12.06,10.56,1184702,3707642726.0,12.91,-1.03,-0.12,33.38
2014-11-28,002422,11.46,11.99,12.74,10.71,1244550,3991226912.0,17.65,4.26,0.49,35.07
2014-12-31,002422,11.99,10.33,12.38,9.51,2166287,6533107353.0,23.94,-13.84,-1.66,61.44
2015-01-30,002422,10.36,12.72,13.36,10.22,1657011,5303244214.0,30.4,23.14,2.39,47.0
2015-02-27,002422,12.56,13.49,14.01,11.37,1027397,3441193466.0,20.75,6.05,0.77,29.14
2015-03-31,002422,13.49,15.62,16.71,12.8,1823605,6834033198.0,28.98,15.79,2.13,51.72
2015-04-30,002422,15.64,15.31,17.34,14.83,2492223,10038531136.0,16.07,-1.98,-0.31,70.68
2015-05-29,002422,15.31,18.11,19.86,14.47,2400626,10199235855.0,35.21,18.29,2.8,68.08
2015-06-30,002422,18.37,15.73,21.99,13.61,3045021,14268912608.0,46.27,-13.14,-2.38,86.36
2015-07-31,002422,15.34,15.84,19.44,11.32,4906548,13275655712.0,51.62,0.7,0.11,69.0
2015-08-31,002422,15.46,12.25,17.42,10.06,4630228,8548813558.0,46.46,-22.66,-3.59,65.12
2015-09-30,002422,12.02,10.73,12.89,10.12,2615723,4077179394.0,22.61,-12.41,-1.52,36.79
2015-10-30,002422,11.23,12.27,13.15,11.06,2781077,4534128023.0,19.48,14.35,1.54,39.11
2015-11-30,002422,11.92,13.73,14.51,11.42,3571205,6122918393.0,25.18,11.9,1.46,50.22
2015-12-31,002422,13.54,14.44,15.39,13.09,2566526,4734694241.0,16.75,5.17,0.71,35.11
2016-01-29,002422,14.29,10.1,14.54,9.55,1405583,2204024688.0,34.56,-30.06,-4.34,19.23
2016-02-29,002422,10.1,9.54,10.94,9.1,928101,1343446218.0,18.22,-5.54,-0.56,12.7
2016-03-31,002422,9.54,10.46,10.8,9.44,1298760,1864211264.0,14.26,9.64,0.92,17.77
2016-04-29,002422,10.47,11.5,12.12,10.16,1422980,2184981944.0,18.74,9.94,1.04,19.47
2016-05-31,002422,11.48,10.61,12.23,9.95,936981,1423583976.0,19.83,-7.74,-0.89,12.82
2016-06-30,002422,10.59,11.39,11.49,10.03,885605,1317170538.0,13.76,7.35,0.78,9.57
2016-07-29,002422,11.34,11.48,11.84,10.66,1384698,2131839407.0,10.36,0.79,0.09,14.97
2016-08-31,002422,11.52,11.54,12.12,11.09,1557737,2451686289.0,8.97,0.52,0.06,16.84
2016-09-30,002422,11.52,12.23,12.56,11.34,1364065,2183605823.0,10.57,5.98,0.69,14.75
2016-10-31,002422,12.45,13.08,13.91,12.35,1090581,1850456727.0,12.76,6.95,0.85,11.79
2016-11-30,002422,13.1,13.28,14.49,12.96,1514216,2663908187.0,11.7,1.53,0.2,16.37
2016-12-30,002422,13.28,12.1,13.73,11.76,1165197,1933357866.0,14.83,-8.89,-1.18,11.85
2017-01-26,002422,12.13,12.76,12.96,11.83,752952,1242290504.0,9.34,5.45,0.66,7.66
2017-02-28,002422,12.93,12.82,13.39,12.61,964709,1641266900.0,6.11,0.47,0.06,9.81
2017-03-31,002422,12.85,11.88,12.96,11.63,1324739,2176652394.0,10.37,-7.33,-0.94,12.88
2017-04-28,002422,11.98,12.06,12.89,11.83,883059,1436861015.0,8.92,1.52,0.18,8.58
2017-05-31,002422,12.08,11.08,12.36,11.0,639510,1002218785.0,11.28,-8.13,-0.98,6.22
2017-06-30,002422,11.09,12.64,12.82,10.76,1246721,1995587392.0,18.59,14.08,1.56,12.12
2017-07-31,002422,12.63,12.55,13.12,11.47,1008950,1643497225.0,13.05,-0.71,-0.09,9.81
2017-08-31,002422,12.53,13.55,13.88,12.5,1148731,1964933521.0,11.0,7.97,1.0,11.17
2017-09-29,002422,13.54,14.34,15.0,13.22,1004647,1796980520.0,13.14,5.83,0.79,9.77
2017-10-31,002422,14.43,17.24,18.3,13.8,2085401,4096777946.0,31.38,20.22,2.9,20.27
2017-11-30,002422,17.26,17.13,20.47,16.72,2262951,5029482695.0,21.75,-0.64,-0.11,22.0
2017-12-29,002422,17.58,21.02,22.17,17.52,2312211,5654317784.0,27.15,22.71,3.89,22.48
2018-01-31,002422,20.85,21.01,23.79,19.62,1960624,5016341084.0,19.84,-0.05,-0.01,19.06
2018-02-28,002422,20.99,21.81,22.12,18.98,965041,2372598607.0,14.95,3.81,0.8,9.38
2018-03-30,002422,21.62,27.92,28.31,21.02,2609259,7672674617.0,33.43,28.01,6.11,25.37
2018-04-27,002422,28.16,29.22,30.12,24.32,2503550,7734156605.0,20.77,4.66,1.3,24.34
2018-05-31,002422,29.27,28.77,32.19,27.92,3173866,10845053699.0,14.61,-1.54,-0.45,30.75
2018-06-29,002422,28.65,28.22,30.21,25.96,2067953,6594248933.0,14.77,-1.91,-0.55,20.04
2018-07-31,002422,28.2,25.75,30.18,24.57,2540133,7930022710.0,19.88,-8.75,-2.47,24.66
2018-08-31,002422,25.79,24.47,26.3,21.85,1942438,5422526910.0,17.28,-4.97,-1.28,18.86
2018-09-28,002422,24.3,23.0,24.58,19.73,1678927,4346395060.0,19.82,-6.01,-1.47,16.31
2018-10-31,002422,22.23,19.83,22.67,18.16,1594163,3763704774.0,19.61,-13.78,-3.17,15.49
2018-11-30,002422,20.13,20.5,21.98,19.23,1472720,3598876371.0,13.87,3.38,0.67,14.31
2018-12-28,002422,20.83,16.98,22.38,16.33,2047575,4643680171.0,29.51,-17.17,-3.52,19.89
2019-01-31,002422,17.07,17.73,18.36,15.46,1299483,2696322956.0,17.08,4.42,0.75,12.62
2019-02-28,002422,17.78,20.16,21.21,17.78,1767989,4124385707.0,19.35,13.71,2.43,17.18
2019-03-29,002422,20.32,25.28,26.2,19.94,4057360,10500261944.0,31.05,25.4,5.12,39.42
2019-04-30,002422,25.23,25.03,29.21,24.37,2249712,6716370360.0,19.15,-0.99,-0.25,21.79
2019-05-31,002422,24.28,26.49,26.51,23.49,1504987,4335716629.0,12.07,5.83,1.46,14.58
2019-06-28,002422,25.96,26.27,26.98,21.85,1505604,4200053564.0,19.37,-0.83,-0.22,14.58
2019-07-31,002422,26.55,27.92,28.99,23.74,3039954,9136735532.0,19.98,6.28,1.65,29.44
2019-08-30,002422,27.79,24.24,30.04,23.26,4488773,13180394621.0,24.28,-13.18,-3.68,43.44
2019-09-30,002422,24.5,22.4,25.6,22.34,2359900,6563107514.0,13.45,-7.59,-1.84,22.84
2019-10-31,002422,22.39,20.44,23.2,20.4,1670007,4197169033.0,12.5,-8.75,-1.96,16.16
2019-11-29,002422,20.54,19.76,21.51,19.3,2073809,4965834006.0,10.81,-3.33,-0.68,20.07
2019-12-31,002422,19.66,20.03,20.47,17.96,2422330,5465928467.0,12.7,1.37,0.27,23.44
2020-01-23,002422,20.19,21.54,23.32,19.9,2481273,6173357935.0,17.07,7.54,1.51,24.01
2020-02-28,002422,20.58,19.49,24.2,19.16,5387761,13524047312.0,23.4,-9.52,-2.05,52.13
2020-03-31,002422,19.53,17.23,21.08,15.86,4541364,10029584631.0,26.78,-11.6,-2.26,42.92
2020-04-30,002422,17.24,15.99,20.08,15.43,3834063,8258611520.0,26.99,-7.2,-1.24,36.24
2020-05-29,002422,15.84,17.46,18.53,15.66,2162293,4433732484.0,17.95,9.19,1.47,20.44
2020-06-30,002422,17.55,17.96,19.07,17.29,2719139,5738883979.0,10.19,2.86,0.5,25.22
2020-07-31,002422,18.13,19.43,21.06,18.07,5043011,11344353200.0,16.65,8.18,1.47,46.77
2020-08-31,002422,19.47,21.7,22.52,18.87,5531223,13162049552.0,18.79,11.68,2.27,51.3
2020-09-30,002422,21.71,19.18,23.21,19.07,2992313,7282405322.0,19.08,-11.61,-2.52,27.75
2020-10-30,002422,19.4,20.36,21.28,19.16,1558279,3608165816.0,11.05,6.15,1.18,14.45
2020-11-30,002422,20.94,17.57,21.61,17.41,2167244,4920805371.0,20.63,-13.7,-2.79,20.1
2020-12-31,002422,17.47,16.4,18.43,15.84,1902253,3801006076.0,14.74,-6.66,-1.17,17.37
2021-01-29,002422,16.42,16.01,16.49,14.65,3705151,6939688693.0,11.22,-2.38,-0.39,33.83
2021-02-26,002422,16.01,18.66,19.16,15.96,2348985,4815112547.0,19.99,16.55,2.65,21.44
2021-03-31,002422,18.59,19.05,20.01,15.42,3744922,7934919889.0,24.6,2.09,0.39,34.19
2021-04-30,002422,19.09,18.69,19.19,17.02,2706812,5717640419.0,11.39,-1.89,-0.36,24.71
2021-05-31,002422,18.82,19.19,20.94,17.27,3071448,6795360919.0,19.64,2.68,0.5,28.4
2021-06-30,002422,19.19,16.91,19.35,16.12,3217166,6605799438.0,16.83,-11.88,-2.28,29.75
2021-07-30,002422,16.92,15.62,17.18,14.84,2793585,5266439102.0,13.84,-7.63,-1.29,25.84
2021-08-31,002422,15.58,15.48,15.99,14.32,2349868,4244884301.0,10.69,-0.9,-0.14,21.74
2021-09-30,002422,15.46,15.25,16.16,15.03,1768466,3241267002.0,7.3,-1.49,-0.23,16.36
2021-10-29,002422,15.12,14.95,16.14,14.38,1266423,2290043924.0,11.54,-1.97,-0.3,11.71
2021-11-30,002422,15.08,16.28,16.32,14.83,2195306,4046909383.0,9.97,8.9,1.33,20.31
2021-12-31,002422,16.28,16.21,16.73,15.33,2182309,4093825724.0,8.6,-0.43,-0.07,19.26
2022-01-28,002422,16.34,14.83,19.48,14.56,4611525,9070052436.0,30.35,-8.51,-1.38,40.7
2022-02-28,002422,14.98,14.65,15.56,14.49,1503160,2664769881.0,7.22,-1.21,-0.18,13.27
2022-03-31,002422,14.64,14.61,15.4,12.45,4120482,6980482143.0,20.14,-0.27,-0.04,36.36
2022-04-29,002422,14.42,14.23,14.88,11.81,2672241,4372045513.0,21.01,-2.6,-0.38,23.58
2022-05-31,002422,14.11,15.51,16.81,14.09,2786172,4908812111.0,19.11,9.0,1.28,24.69
2022-06-30,002422,15.33,16.4,17.41,14.95,2646081,4941589424.0,15.86,5.74,0.89,23.45
2022-07-29,002422,16.46,19.71,20.74,16.26,3990224,8097596777.06,27.32,20.18,3.31,35.63
2022-08-31,002422,19.9,19.17,20.78,18.59,3023771,6640019410.12,11.11,-2.74,-0.54,27.0
2022-09-30,002422,19.21,19.74,20.07,17.15,2886949,6162323224.81,15.23,2.97,0.57,25.77
2022-10-31,002422,19.83,22.5,23.95,18.55,3635104,8892824107.31,27.36,13.98,2.76,32.45
2022-11-30,002422,22.31,21.28,23.02,20.68,3585676,8693936189.62,10.4,-5.42,-1.22,32.01
2022-12-30,002422,21.41,24.31,24.65,19.39,4101155,9997031446.65,24.72,14.24,3.03,36.62
2023-01-31,002422,24.31,24.87,26.78,24.0,3436807,9541420683.42,11.44,2.3,0.56,30.54
2023-02-28,002422,24.79,26.57,28.69,24.35,3314206,9675136860.77,17.45,6.84,1.7,28.29
2023-03-31,002422,26.4,26.12,26.79,24.02,3089025,8570516380.5,10.43,-1.69,-0.45,26.31
2023-04-28,002422,26.1,29.5,29.72,24.2,3782053,11202956598.38,21.13,12.94,3.38,32.21
2023-05-31,002422,29.67,29.29,31.6,28.12,3036265,9605182490.39,11.8,-0.71,-0.21,25.79
2023-06-30,002422,29.32,28.0,29.82,27.03,2513425,7499924409.91,9.53,-4.4,-1.29,21.3
2023-07-31,002422,28.12,25.94,28.21,25.52,2998442,8496199676.47,9.61,-7.36,-2.06,25.41
2023-08-31,002422,26.02,25.42,27.52,23.26,3562927,9498125030.4,16.42,-2.0,-0.52,30.19
2023-09-28,002422,25.41,27.47,27.8,23.98,2612076,7289190990.32,15.03,8.06,2.05,22.13
2023-10-31,002422,27.48,25.78,27.87,22.67,2478262,6729082155.33,18.93,-6.15,-1.69,21.0
2023-11-30,002422,25.77,27.0,27.52,24.98,2318175,6457364117.86,9.85,4.73,1.22,19.51
2023-12-29,002422,26.78,27.37,27.9,25.75,2152492,6167346165.75,7.96,1.37,0.37,18.08
2024-01-31,002422,27.35,21.44,27.85,21.27,2359152,6142339586.33,24.04,-21.67,-5.93,19.51
2024-02-29,002422,21.37,25.77,26.09,19.92,2586416,6613727952.02,28.78,20.2,4.33,20.96
2024-03-29,002422,25.71,28.87,29.5,24.93,3647644,10671595314.98,17.73,12.03,3.1,27.91
2024-04-30,002422,28.67,32.27,32.96,27.21,3287921,10044006861.69,19.92,11.78,3.4,25.16
2024-05-31,002422,32.87,31.13,33.81,31.04,2995366,10148774012.2,8.58,-3.53,-1.14,22.92
2024-06-28,002422,30.73,29.45,32.72,29.3,2820790,9005251276.27,10.99,-5.4,-1.68,21.55
2024-07-31,002422,29.42,29.16,31.81,27.65,2470295,7623759237.16,14.13,-0.98,-0.29,18.88
2024-08-30,002422,29.12,29.78,32.11,28.88,2018498,6326325838.65,11.08,2.13,0.62,15.42
2024-09-30,002422,29.77,31.12,31.49,24.84,3467808,10060583240.55,22.33,4.5,1.34,26.5
2024-10-31,002422,34.3,31.43,34.31,30.85,3428228,11327333802.37,11.12,1.0,0.31,26.2
2024-11-29,002422,31.5,32.09,33.77,28.77,4624887,14771986620.13,15.91,2.1,0.66,35.34
2024-12-31,002422,32.75,29.3,34.12,29.21,5032992,16155907651.23,15.3,-8.69,-2.79,38.44
2025-01-27,002422,29.37,27.5,29.43,26.47,2492172,7042641921.64,10.1,-6.14,-1.8,19.03
2025-02-28,002422,27.68,28.87,29.91,26.09,3537223,9942420021.54,13.89,4.98,1.37,27.02
2025-03-31,002422,29.02,31.6,32.44,28.91,3437766,10801644011.96,12.23,9.46,2.73,26.33
2025-04-30,002422,31.79,35.58,37.45,30.23,5051494,17464231806.87,22.85,12.59,3.98,38.68
2025-05-30,002422,35.66,37.93,40.17,31.89,3743705,13537530649.64,23.27,6.6,2.35,28.67
2025-06-30,002422,37.16,35.79,40.1,33.31,3313720,12187867414.07,17.9,-5.64,-2.14,25.38
2025-07-31,002422,35.77,37.65,38.75,32.61,4403546,15399540035.28,17.16,5.2,1.86,33.72
2025-08-29,002422,37.5,36.33,39.08,35.14,3193482,11873098457.58,10.46,-3.51,-1.32,24.45
2025-09-30,002422,36.57,36.6,41.59,34.74,4069694,15569530067.68,18.85,0.74,0.27,31.16
2025-10-31,002422,37.18,35.0,37.87,32.87,2136133,7500949540.69,13.66,-4.37,-1.6,16.36
2025-11-28,002422,34.88,34.42,35.1,31.82,2125104,7140255978.82,9.37,-1.66,-0.58,16.27
2025-12-31,002422,34.42,29.35,34.69,28.14,2855330,8862568273.42,19.03,-14.73,-5.07,21.87
2026-01-30,002422,29.4,30.95,34.29,29.07,3351606,10785256029.57,17.79,5.45,1.6,25.67
