日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,688037,69.15,131.33,140.35,60.72,549071,11600821169.0,115.62,90.69,62.46,125.92
2021-08-31,688037,125.27,102.08,133.19,93.11,558626,12694675648.0,30.52,-22.27,-29.25,128.11
2021-09-30,688037,99.69,113.2,123.68,84.36,341224,7605154445.0,38.52,10.89,11.12,78.25
2021-10-29,688037,117.28,91.39,117.34,86.58,205043,4193499281.0,27.17,-19.27,-21.81,46.86
2021-11-30,688037,86.22,101.5,115.01,78.19,391065,8207316154.0,40.29,11.06,10.11,89.36
2021-12-31,688037,100.57,78.1,105.38,75.93,289212,5684090875.0,29.01,-23.05,-23.4,64.54
2022-01-28,688037,78.46,65.53,78.86,62.35,313160,4602775438.0,21.14,-16.09,-12.57,69.88
2022-02-28,688037,66.54,73.7,79.82,55.58,259831,3847066241.0,36.99,12.47,8.17,57.98
2022-03-31,688037,72.76,69.16,85.65,68.52,433252,7066332991.0,23.24,-6.16,-4.54,96.68
2022-04-29,688037,69.16,49.08,69.34,42.14,285576,3414628389.0,39.33,-29.03,-20.08,63.73
2022-05-31,688037,48.97,62.53,63.88,46.71,322705,3948124002.0,34.98,27.4,13.45,71.6
2022-06-30,688037,62.02,67.13,75.89,60.86,462324,6666377959.0,24.04,7.36,4.6,102.57
2022-07-29,688037,67.05,74.76,76.23,59.9,482985,7058699328.0,24.33,11.37,7.63,107.16
2022-08-31,688037,73.68,86.02,115.15,72.74,525269,10857484739.0,56.73,15.06,11.26,116.54
2022-09-30,688037,87.42,101.19,112.25,82.66,358747,7748696935.0,34.4,17.64,15.17,79.59
2022-10-31,688037,97.44,116.38,122.9,76.1,352145,7636412441.0,46.25,15.01,15.19,78.13
2022-11-30,688037,117.43,90.32,123.07,88.58,456300,9905010282.0,29.64,-22.39,-26.06,100.89
2022-12-30,688037,89.78,72.51,99.15,64.88,484352,8659242017.0,37.94,-19.72,-17.81,52.3
2023-01-31,688037,72.27,83.69,90.46,69.24,434815,7385671669.0,29.26,15.42,11.18,46.95
2023-02-28,688037,83.69,97.91,107.8,83.69,361665,7380455152.0,28.81,16.99,14.22,39.05
2023-03-31,688037,97.43,103.45,114.59,89.1,518568,11288399025.0,26.03,5.66,5.54,55.99
2023-04-28,688037,104.99,132.7,156.64,102.11,719839,19807457581.0,52.71,28.27,29.25,77.72
2023-05-31,688037,130.07,129.91,133.61,110.87,457483,12030170336.0,17.14,-2.1,-2.79,49.26
2023-06-30,688037,127.26,117.67,141.26,115.33,553671,12096961468.0,19.96,-9.42,-12.24,40.28
2023-07-31,688037,119.09,102.28,122.33,96.46,502168,7718025464.0,21.99,-13.08,-15.39,36.53
2023-08-31,688037,102.28,100.22,108.45,82.03,574564,7924720880.0,25.83,-2.01,-2.06,41.8
2023-09-28,688037,100.19,91.14,105.97,85.37,577245,8087981318.0,20.55,-9.06,-9.08,42.0
2023-10-31,688037,91.14,104.12,107.02,88.38,414557,5819743602.0,20.45,14.24,12.98,30.08
2023-11-30,688037,104.12,107.24,116.25,99.03,470711,7321949572.0,16.54,3.0,3.12,34.15
2023-12-29,688037,105.99,91.92,107.06,86.67,409849,5726525053.0,19.01,-14.29,-15.32,29.72
2024-01-31,688037,91.84,61.79,91.84,61.64,541118,5942823518.0,32.85,-32.78,-30.13,39.24
2024-02-29,688037,61.5,80.04,82.27,53.2,682084,6790498052.0,47.05,29.54,18.25,49.47
2024-03-29,688037,80.04,76.82,85.98,74.24,658286,7743207419.0,14.67,-4.02,-3.22,47.74
2024-04-30,688037,78.39,61.85,78.39,61.84,683351,6804354191.0,21.54,-19.49,-14.97,49.56
2024-05-31,688037,62.97,63.76,68.73,56.55,720321,6611605447.0,19.69,3.09,1.91,52.13
2024-06-28,688037,63.95,61.14,79.56,61.01,993352,10088090837.0,29.09,-4.11,-2.62,71.88
2024-07-31,688037,61.16,70.46,79.78,55.28,1457668,10869422342.0,40.07,15.24,9.32,72.77
2024-08-30,688037,70.13,62.06,73.89,56.07,843845,5431488884.0,25.29,-11.92,-8.4,42.01
2024-09-30,688037,61.85,82.74,82.75,56.39,782046,4935068661.0,42.48,33.32,20.68,38.93
2024-10-31,688037,99.31,87.28,114.89,77.35,1966455,17363435044.0,45.37,5.49,4.54,97.9
2024-11-29,688037,88.07,102.72,119.89,82.08,1863615,19007085493.0,43.32,17.69,15.44,92.73
2024-12-31,688037,103.26,83.52,105.86,83.49,1226774,11325300798.0,21.78,-18.69,-19.2,61.04
2025-01-27,688037,83.52,74.74,84.05,74.0,868343,6855922486.0,12.03,-10.51,-8.78,43.21
2025-02-28,688037,76.55,86.36,99.77,75.45,1822563,16317305482.0,32.54,15.55,11.62,90.69
2025-03-31,688037,86.4,98.21,104.89,84.49,1608500,15577785393.0,23.62,13.72,11.85,79.97
2025-04-30,688037,98.89,95.18,102.73,83.35,1129179,10824073637.0,19.73,-3.09,-3.03,56.14
2025-05-30,688037,95.88,91.22,102.72,91.22,651236,6298888718.0,12.08,-4.16,-3.96,32.38
2025-06-30,688037,91.39,107.09,108.89,91.39,866091,8679681617.0,19.18,17.4,15.87,43.03
2025-07-31,688037,106.89,114.02,121.8,101.3,921060,10178447275.0,19.14,6.47,6.93,45.76
2025-08-29,688037,114.5,124.25,148.37,110.5,1138245,14242505922.0,33.21,8.97,10.23,56.55
2025-09-30,688037,125.53,149.0,153.48,112.63,1516335,19729633658.0,32.88,19.92,24.75,75.2
2025-10-31,688037,149.88,119.99,158.88,116.25,1012482,13650950189.0,28.61,-19.47,-29.01,50.22
2025-11-28,688037,118.63,125.09,137.65,114.51,1054407,13364723040.0,19.28,4.25,5.1,52.29
2025-12-31,688037,125.27,148.51,157.98,118.41,1043886,14293677580.0,31.63,18.72,23.42,51.77
2026-01-30,688037,149.01,207.1,238.08,149.01,1988608,40142179818.0,59.98,39.45,58.59,98.63
