日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,002728,7.55,7.37,9.07,7.05,3986543,3253619257.89,26.83,-2.12,-0.16,106.43
2024-09-30,002728,7.38,8.56,8.62,6.74,1829109,1378787146.09,25.51,16.15,1.19,48.83
2024-10-31,002728,9.42,8.94,9.73,7.78,5227503,4645701676.13,22.78,4.44,0.38,139.56
2024-11-29,002728,8.87,9.25,10.35,8.49,6725476,6301897143.81,20.81,3.47,0.31,179.55
2024-12-31,002728,9.2,8.9,9.9,8.66,4783892,4442445942.73,13.41,-3.78,-0.35,127.2
2025-01-27,002728,8.87,7.9,9.85,7.86,4555869,4091952594.69,22.36,-11.24,-1.0,121.14
2025-02-28,002728,8.01,7.99,8.48,7.96,1835908,1512359629.27,6.58,1.14,0.09,48.82
2025-03-31,002728,7.99,7.9,8.55,7.86,2119872,1733646184.15,8.64,-1.13,-0.09,56.32
2025-04-30,002728,7.95,7.88,8.38,6.81,1900777,1465566212.97,19.87,-0.25,-0.02,50.5
2025-05-30,002728,7.89,8.58,8.88,7.89,2349111,1977259855.06,12.56,8.88,0.7,62.41
2025-06-30,002728,8.49,8.36,9.04,8.12,2382307,2070453984.45,10.72,-2.56,-0.22,63.29
2025-07-31,002728,8.38,9.26,9.56,8.31,5677656,5158123171.52,14.95,10.77,0.9,150.81
2025-08-29,002728,9.22,9.12,9.98,8.9,5909559,5574062209.54,11.66,-1.51,-0.14,156.97
2025-09-30,002728,9.09,8.61,9.18,8.41,1913360,1686203696.17,8.44,-5.59,-0.51,50.78
2025-10-31,002728,8.63,10.99,11.68,8.52,10038814,10605219986.26,36.7,27.64,2.38,266.41
2025-11-28,002728,11.2,14.01,15.21,10.79,20777929,26961177819.84,40.22,27.48,3.02,551.41
2025-12-31,002728,14.01,10.85,14.99,10.83,10210811,12806187595.13,29.69,-22.56,-3.16,270.98
2026-01-30,002728,10.85,11.87,14.47,10.85,9240678,11320299878.38,33.36,9.4,1.02,245.23
