日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002965,30.83,22.51,30.88,22.47,752301,2791231807.89,27.31,-26.92,-8.29,59.79
2024-02-29,002965,22.5,25.77,27.03,17.83,847830,2629700291.7,40.87,14.48,3.26,66.98
2024-03-29,002965,25.62,27.37,28.35,25.54,1177767,4289797231.26,10.9,6.21,1.6,93.04
2024-04-30,002965,27.59,28.88,29.69,25.33,1475173,5464199466.69,15.93,5.52,1.51,116.54
2024-05-31,002965,29.27,26.6,29.73,25.17,671681,2449430500.03,15.79,-7.89,-2.28,53.06
2024-06-28,002965,26.44,23.1,26.6,22.47,488831,1584872681.55,15.53,-13.16,-3.5,38.62
2024-07-31,002965,23.02,22.35,24.05,20.8,535276,1586583239.67,14.07,-3.25,-0.75,42.29
2024-08-30,002965,22.4,20.27,22.69,18.96,481076,1301969375.32,16.69,-9.31,-2.08,38.0
2024-09-30,002965,19.92,22.87,22.9,17.21,659471,1696112141.79,28.07,12.83,2.6,52.1
2024-10-31,002965,25.2,21.33,25.2,20.0,1018129,2938717544.41,22.74,-6.73,-1.54,66.66
2024-11-29,002965,21.1,22.56,24.59,20.5,1441618,4414494015.1,19.17,5.77,1.23,94.39
2024-12-31,002965,22.66,25.92,28.13,22.31,2386316,7983437514.89,25.8,14.89,3.36,156.24
2025-01-27,002965,25.59,32.74,35.77,21.74,3613951,13944004744.8,54.13,26.31,6.82,236.62
2025-02-28,002965,32.74,38.59,47.19,32.13,4062624,21144855190.46,46.0,17.87,5.85,264.84
2025-03-31,002965,38.93,39.42,52.15,37.4,3705658,21462209439.02,38.22,2.15,0.83,241.57
2025-04-30,002965,39.59,41.06,41.06,27.55,2633977,12184046394.94,34.27,4.16,1.64,171.71
2025-05-30,002965,41.67,39.76,47.72,39.5,2983387,16724635389.54,20.02,-3.17,-1.3,149.6
2025-06-30,002965,39.29,39.22,43.15,36.08,2197762,8765298412.59,17.78,-1.36,-0.54,110.21
2025-07-31,002965,39.27,41.04,42.01,33.6,3965949,14804689530.28,21.44,4.64,1.82,198.87
2025-08-29,002965,40.99,43.84,49.82,39.02,5834798,25897284456.76,26.32,6.82,2.8,292.59
2025-09-30,002965,43.75,45.49,48.98,40.24,4243729,19244718381.69,19.94,3.76,1.65,212.8
2025-10-31,002965,45.2,40.25,45.85,38.0,1652863,6760535280.95,17.26,-11.52,-5.24,82.88
2025-11-28,002965,40.75,36.82,40.85,35.95,1394307,5320524735.76,12.17,-8.52,-3.43,69.92
2025-12-31,002965,36.88,40.68,41.88,35.43,1715081,6597082197.97,17.52,10.48,3.86,86.0
2026-01-30,002965,40.76,34.99,43.58,33.9,1964012,7873161615.81,23.8,-13.99,-5.69,98.49
