日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603058,8.41,9.42,10.57,8.07,1311519,1375306447.0,28.8,8.53,0.74,57.51
2018-11-30,603058,9.42,8.95,12.65,8.57,1781857,2084114455.0,43.31,-4.99,-0.47,78.13
2018-12-28,603058,9.22,8.28,9.67,8.23,788237,822738457.0,16.09,-7.49,-0.67,34.56
2019-01-31,603058,8.37,8.37,9.33,8.08,661454,662589848.0,15.1,1.09,0.09,29.0
2019-02-28,603058,8.39,10.01,10.46,8.39,759782,828699493.0,24.73,19.59,1.64,33.31
2019-03-29,603058,10.15,9.97,10.87,9.49,1385823,1577471835.0,13.79,-0.4,-0.04,62.05
2019-04-30,603058,9.93,8.46,10.85,8.12,896761,999500341.0,27.38,-15.15,-1.51,40.01
2019-05-31,603058,8.22,7.24,8.23,7.1,388574,344685840.0,13.36,-14.42,-1.22,17.34
2019-06-28,603058,7.24,7.09,8.38,6.6,735338,638697211.0,24.59,-2.07,-0.15,32.81
2019-07-31,603058,7.22,6.56,7.79,6.36,502797,415651780.0,20.17,-7.48,-0.53,22.44
2019-08-30,603058,6.56,5.92,6.65,5.6,280392,202604614.0,16.01,-9.76,-0.64,12.51
2019-09-30,603058,5.88,5.9,6.63,5.82,389661,292353598.0,13.68,-0.34,-0.02,17.39
2019-10-31,603058,5.93,6.06,7.08,5.91,522979,399146721.0,19.83,2.71,0.16,23.34
2019-11-29,603058,6.08,5.88,6.82,5.8,532621,401193001.0,16.83,-2.97,-0.18,23.77
2019-12-31,603058,5.87,6.24,6.54,5.71,398339,293974838.0,14.12,6.12,0.36,17.77
2020-01-23,603058,6.29,6.13,6.73,6.13,371714,284046869.0,9.62,-1.76,-0.11,16.59
2020-02-28,603058,5.4,5.27,5.89,4.8,452587,303880777.0,17.78,-14.03,-0.86,20.19
2020-03-31,603058,5.27,5.35,6.12,5.08,477795,325222185.0,19.73,1.52,0.08,21.32
2020-04-30,603058,5.33,6.2,6.52,5.22,723654,515031190.0,24.3,15.89,0.85,32.29
2020-05-29,603058,6.17,6.64,6.77,5.94,740696,554868329.0,13.39,7.1,0.44,32.94
2020-06-30,603058,6.64,8.38,8.57,6.35,1177026,979008169.0,33.43,26.2,1.74,52.35
2020-07-31,603058,8.35,9.91,11.9,8.19,2202633,2466005375.0,44.27,18.26,1.53,97.96
2020-08-31,603058,10.02,8.84,10.21,8.45,687052,714486675.0,17.76,-10.8,-1.07,30.56
2020-09-30,603058,8.94,7.38,8.97,7.27,406600,369122962.0,19.23,-16.52,-1.46,18.08
2020-10-30,603058,7.46,7.94,8.54,6.96,479863,424309801.0,21.41,7.59,0.56,21.34
2020-11-30,603058,7.88,7.36,9.39,7.16,1626737,1493040549.0,28.09,-7.3,-0.58,72.35
2020-12-31,603058,7.36,5.98,7.72,5.71,531023,415628112.0,27.31,-18.75,-1.38,12.69
2021-01-29,603058,6.02,7.64,10.19,5.15,2043515,1831300583.0,84.28,27.76,1.66,48.85
2021-02-26,603058,7.21,6.05,7.33,5.69,1524440,1128741714.0,21.47,-20.81,-1.59,36.44
2021-03-31,603058,6.07,6.97,7.62,6.06,1907637,1479124493.0,25.79,15.21,0.92,45.6
2021-04-30,603058,6.95,6.08,7.22,5.9,1209960,915926808.0,18.94,-12.77,-0.89,28.92
2021-05-31,603058,6.04,6.25,6.55,5.72,604052,421765812.0,13.65,2.8,0.17,14.41
2021-06-30,603058,6.19,6.04,6.53,5.93,704200,502798369.0,9.6,-3.36,-0.21,16.8
2021-07-30,603058,6.04,5.77,6.08,5.69,434169,296120592.0,6.46,-4.47,-0.27,10.36
2021-08-31,603058,5.76,6.17,6.54,5.6,597388,419186468.0,16.29,6.93,0.4,14.25
2021-09-30,603058,6.17,6.86,8.11,6.12,1305151,1065027742.0,32.25,11.18,0.69,31.14
2021-10-29,603058,6.92,6.48,6.99,6.23,433507,318236923.0,11.08,-5.54,-0.38,10.34
2021-11-30,603058,6.44,7.6,7.8,6.29,1146019,909601159.0,23.3,17.28,1.12,27.35
2021-12-31,603058,7.53,8.98,9.6,6.77,1778264,1541723070.0,37.24,18.16,1.38,42.43
2022-01-28,603058,8.4,7.48,9.95,7.16,2899866,2674538528.0,31.07,-16.7,-1.5,69.2
2022-02-28,603058,7.47,7.45,7.89,6.95,791977,646304388.0,12.57,-0.4,-0.03,18.9
2022-03-31,603058,7.42,8.41,8.91,6.31,2147533,1837299304.0,34.9,12.89,0.96,51.24
2022-04-29,603058,8.11,5.98,9.32,5.57,2317019,1929942475.0,44.59,-28.89,-2.43,55.29
2022-05-31,603058,5.92,6.46,6.96,5.71,1175851,817211354.0,20.9,8.03,0.48,28.06
2022-06-30,603058,6.54,6.39,6.89,6.26,822428,590405389.0,9.75,-1.08,-0.07,19.62
2022-07-29,603058,6.4,7.24,8.11,6.05,1540372,1206239441.0,32.24,13.3,0.85,36.76
2022-08-31,603058,7.19,7.54,8.17,6.5,1624028,1325131310.0,23.07,4.14,0.3,38.75
2022-09-30,603058,7.54,6.63,8.7,6.54,1589007,1338028983.0,28.65,-12.07,-0.91,37.92
2022-10-31,603058,6.71,6.62,7.33,6.46,521072,379299707.0,13.12,-0.15,-0.01,12.43
2022-11-30,603058,6.68,7.5,8.06,6.59,893677,692478127.0,22.21,13.29,0.88,21.33
2022-12-30,603058,7.51,6.84,7.7,6.71,501144,388371607.0,13.2,-8.8,-0.66,11.96
2023-01-31,603058,6.82,7.34,7.35,6.71,366274,273784870.0,9.36,7.31,0.5,8.74
2023-02-28,603058,7.36,7.85,7.98,7.35,655445,535183776.0,8.58,6.95,0.51,15.77
2023-03-31,603058,7.86,8.34,8.87,7.8,1074498,935417641.0,13.63,6.24,0.49,25.86
2023-04-28,603058,8.52,10.69,11.01,7.8,2372418,2404616708.0,38.49,28.18,2.35,57.09
2023-05-31,603058,10.66,10.0,12.22,9.61,1822617,2048843306.0,24.42,-6.45,-0.69,43.76
2023-06-30,603058,10.0,9.56,10.88,9.14,758100,761123293.0,17.4,-4.4,-0.44,18.2
2023-07-31,603058,9.7,9.07,10.04,8.71,716561,687817666.0,13.91,-5.13,-0.49,17.21
2023-08-31,603058,9.07,8.25,9.15,7.79,749601,649302866.0,14.99,-9.04,-0.82,18.0
2023-09-28,603058,8.35,7.96,8.5,7.55,633605,515918452.0,11.52,-3.52,-0.29,15.21
2023-10-31,603058,7.86,7.9,8.0,7.26,734049,576615710.0,9.3,-0.75,-0.06,17.63
2023-11-30,603058,7.91,9.07,9.78,7.78,1453922,1314750962.0,25.32,14.81,1.17,34.91
2023-12-29,603058,9.12,8.88,9.39,8.56,766956,707569751.0,9.15,-2.09,-0.19,18.45
2024-01-31,603058,8.89,7.49,9.37,7.46,936624,817789515.0,21.51,-15.65,-1.39,22.53
2024-02-29,603058,7.49,6.78,7.49,5.26,958978,630404445.0,29.77,-9.48,-0.71,23.06
2024-03-29,603058,6.84,8.74,8.74,6.66,1156020,907683608.0,30.68,28.91,1.96,27.8
2024-04-30,603058,8.39,7.84,10.34,7.42,5485895,4943938862.0,33.41,-10.3,-0.9,131.39
2024-05-31,603058,8.2,7.71,8.88,7.58,2475656,2079086509.0,16.58,-1.66,-0.13,59.29
2024-06-28,603058,7.77,7.84,8.39,6.87,1761776,1379596736.0,19.71,1.69,0.13,42.19
2024-07-31,603058,7.86,7.83,9.15,7.32,2790467,2359448736.0,23.34,-0.13,-0.01,66.83
2024-08-30,603058,7.82,7.29,7.89,6.89,900103,672410597.0,12.77,-6.9,-0.54,21.56
2024-09-30,603058,7.24,8.17,8.29,6.37,914268,661868802.0,26.34,12.07,0.88,21.9
2024-10-31,603058,9.0,9.65,10.89,8.07,2844161,2710061471.0,34.52,18.12,1.48,68.12
2024-11-29,603058,9.64,10.49,10.76,9.19,1982009,1990423701.0,16.27,8.7,0.84,47.47
2024-12-31,603058,10.5,8.71,12.01,8.59,2994366,3168165460.0,32.6,-16.97,-1.78,71.7
2025-01-27,603058,8.67,9.18,9.88,8.07,1619150,1475338299.0,20.78,5.4,0.47,38.77
2025-02-28,603058,9.24,8.63,9.81,8.6,1369127,1271421041.0,13.18,-5.99,-0.55,32.8
2025-03-31,603058,8.63,8.02,9.38,7.96,1892049,1676321160.0,16.45,-7.07,-0.61,45.33
2025-04-30,603058,8.04,7.64,8.34,6.56,1280509,976064722.0,22.19,-4.74,-0.38,30.57
2025-05-30,603058,7.66,7.83,8.27,7.66,867819,696752027.0,7.98,2.49,0.19,20.72
2025-06-30,603058,7.82,8.74,8.81,7.6,1348464,1097113314.0,15.45,11.62,0.91,32.19
2025-07-31,603058,8.74,9.51,9.74,8.59,1472899,1325010961.0,13.16,8.81,0.77,35.17
2025-08-29,603058,9.52,8.96,10.99,8.9,1230153,1212575088.0,21.98,-5.78,-0.55,29.37
2025-09-30,603058,8.82,9.95,10.29,8.72,4953180,4709462198.0,17.52,11.05,0.99,118.26
2025-10-31,603058,9.95,9.21,9.95,8.72,1332772,1227115454.0,12.36,-7.44,-0.74,31.82
2025-11-28,603058,9.25,9.0,9.74,8.76,1278625,1198433446.0,10.64,-2.28,-0.21,30.91
2025-12-31,603058,9.07,9.37,10.12,8.61,3393584,3184036586.0,16.78,4.11,0.37,82.05
2026-01-30,603058,9.39,10.95,11.99,9.24,4151212,4435376658.0,29.35,16.86,1.58,100.36
