日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002639,8.25,7.31,8.39,7.2,4134490,3228175525.0,14.51,-10.85,-0.89,74.01
2020-09-30,002639,7.33,6.66,7.6,6.61,1926857,1371663444.0,13.54,-8.89,-0.65,34.49
2020-10-30,002639,6.75,5.64,7.1,5.58,1125690,731060952.0,22.82,-15.32,-1.02,20.15
2020-11-30,002639,5.63,6.96,7.74,5.51,5662170,3937602774.0,39.54,23.4,1.32,101.35
2020-12-31,002639,6.93,6.61,7.22,6.18,3672303,2466572324.0,14.94,-5.03,-0.35,65.73
2021-01-29,002639,6.61,5.65,6.69,5.65,1830723,1121977741.0,15.73,-14.52,-0.96,32.77
2021-02-26,002639,5.64,5.69,6.09,5.32,967382,555194767.0,13.63,0.71,0.04,17.32
2021-03-31,002639,5.58,6.0,6.46,5.58,2509281,1528841257.0,15.47,5.45,0.31,44.92
2021-04-30,002639,6.01,6.63,9.5,5.92,19243072,15738832924.0,59.67,10.5,0.63,344.44
2021-05-31,002639,6.68,7.54,7.88,6.53,8724138,6276924394.0,20.36,13.73,0.91,156.16
2021-06-30,002639,7.5,7.0,8.33,6.7,7820016,5894864170.0,21.62,-7.16,-0.54,139.98
2021-07-30,002639,6.98,7.23,7.67,6.6,6412969,4603111250.0,15.29,3.29,0.23,114.79
2021-08-31,002639,7.2,7.68,9.38,7.17,16107529,13329798688.0,30.57,6.22,0.45,288.32
2021-09-30,002639,7.6,7.1,8.15,6.98,4693638,3587125461.0,15.23,-7.55,-0.58,84.01
2021-10-29,002639,7.19,7.38,7.8,6.99,2927088,2176842598.0,11.41,3.94,0.28,52.39
2021-11-30,002639,7.38,8.3,8.55,7.34,7360967,5939544256.0,16.4,12.47,0.92,131.76
2021-12-31,002639,8.3,14.87,15.37,8.29,22918466,25864831872.0,85.3,79.16,6.57,410.23
2022-01-28,002639,14.95,10.14,18.45,10.01,29169916,42922835792.0,56.76,-31.81,-4.73,522.13
2022-02-28,002639,10.48,10.18,10.72,9.32,12899413,12942951536.0,13.81,0.39,0.04,230.89
2022-03-31,002639,10.37,11.22,14.85,9.2,27308954,32290467232.0,55.5,10.22,1.04,488.82
2022-04-29,002639,11.13,10.05,14.0,9.2,19135213,22559413600.0,42.78,-10.43,-1.17,342.51
2022-05-31,002639,10.18,10.2,11.42,9.81,11368771,12001671488.0,16.02,1.49,0.15,203.5
2022-06-30,002639,10.2,11.46,12.45,9.84,16756953,18550378832.0,25.59,12.35,1.26,257.57
2022-07-29,002639,11.35,11.25,11.63,10.28,10352837,11417979365.81,11.78,-1.83,-0.21,159.13
2022-08-31,002639,11.06,11.85,12.39,10.97,16058077,18650950850.87,12.62,5.33,0.6,246.83
2022-09-30,002639,11.62,9.52,11.87,9.46,7464613,7786404961.76,20.34,-19.66,-2.33,114.74
2022-10-31,002639,9.62,8.37,9.64,8.25,3600755,3234666187.41,14.6,-12.08,-1.15,55.35
2022-11-30,002639,8.35,9.48,10.29,8.33,8350496,8000585347.39,23.42,13.26,1.11,128.35
2022-12-30,002639,9.51,8.5,9.75,8.4,4196105,3868262598.9,14.24,-10.34,-0.98,64.5
2023-01-31,002639,8.51,8.97,9.08,8.49,2061363,1814778776.41,6.94,5.53,0.47,31.68
2023-02-28,002639,9.0,8.9,9.6,8.8,4458325,4096284976.85,8.92,-0.78,-0.07,68.53
2023-03-31,002639,8.9,8.88,9.29,8.44,2901612,2558481396.36,9.55,-0.22,-0.02,44.6
2023-04-28,002639,8.94,7.97,9.05,7.63,2521268,2137755888.48,15.99,-10.25,-0.91,38.75
2023-05-31,002639,7.95,7.59,8.04,7.58,1593230,1248373951.71,5.77,-4.77,-0.38,24.49
2023-06-30,002639,7.56,8.33,8.98,7.37,4001131,3234979913.99,21.21,9.75,0.74,61.5
2023-07-31,002639,8.28,8.2,8.72,7.9,3835797,3184652228.97,9.84,-1.56,-0.13,58.96
2023-08-31,002639,8.2,7.78,8.9,7.47,3590335,2928951456.55,17.44,-5.12,-0.42,55.19
2023-09-28,002639,7.85,7.58,7.93,7.38,1298924,996421381.75,7.07,-2.57,-0.2,19.97
2023-10-31,002639,7.57,7.49,7.8,7.03,1163919,870517313.33,10.16,-1.19,-0.09,17.89
2023-11-30,002639,7.49,7.82,8.13,7.46,2462365,1918783997.43,8.95,4.41,0.33,37.85
2023-12-29,002639,7.79,7.5,7.81,7.04,1863278,1402291973.52,9.85,-4.09,-0.32,28.64
2024-01-31,002639,7.48,6.2,8.25,6.17,4756080,3528865065.0,27.73,-17.33,-1.3,73.21
2024-02-29,002639,6.15,7.39,7.39,4.98,3038401,1939675922.08,38.87,19.19,1.19,46.77
2024-03-29,002639,7.7,6.91,8.13,6.51,5826136,4203647801.87,21.92,-6.5,-0.48,89.68
2024-04-30,002639,6.96,6.34,7.21,5.86,2527001,1650803558.3,19.54,-8.25,-0.57,38.9
2024-05-31,002639,6.15,5.8,6.27,5.66,2169061,1298702420.12,9.62,-8.52,-0.54,33.39
2024-06-28,002639,5.78,5.01,5.78,4.94,1446805,760383980.4,14.48,-13.62,-0.79,22.27
2024-07-31,002639,4.98,5.22,5.28,4.6,1460843,731718385.01,13.57,4.19,0.21,22.45
2024-08-30,002639,5.23,5.56,5.88,5.1,3377467,1833133522.14,14.94,6.51,0.34,51.91
2024-09-30,002639,5.62,6.12,6.15,4.93,2372419,1296542323.68,21.94,10.07,0.56,36.47
2024-10-31,002639,6.73,6.37,6.73,5.62,4382118,2698443306.89,18.14,4.08,0.25,67.36
2024-11-29,002639,6.37,7.18,7.7,6.11,9474192,6657820518.86,24.96,12.72,0.81,145.63
2024-12-31,002639,7.17,6.85,10.18,6.78,16828750,13583291543.2,47.35,-4.6,-0.33,258.67
2025-01-27,002639,6.6,6.71,6.98,5.94,6538052,4300868464.2,15.18,-2.04,-0.14,100.5
2025-02-28,002639,6.74,7.4,7.98,6.64,10329880,7733010254.46,19.97,10.28,0.69,158.78
2025-03-31,002639,7.4,8.54,9.3,7.33,15559146,12791275880.18,26.62,15.41,1.14,239.16
2025-04-30,002639,8.3,7.6,9.59,6.5,19935359,16000206737.39,36.18,-11.01,-0.94,306.42
2025-05-30,002639,7.71,11.67,12.39,7.71,30915530,30391100058.85,61.58,53.55,4.07,475.2
2025-06-30,002639,11.33,10.45,13.72,9.71,36575482,42359641295.15,34.36,-10.45,-1.22,562.16
2025-07-31,002639,10.54,11.04,12.55,10.3,25725546,28879546141.0,21.53,5.65,0.59,395.4
2025-08-29,002639,10.95,11.05,12.35,10.62,18744922,21796960649.37,15.67,0.09,0.01,288.11
2025-09-30,002639,11.02,10.48,11.24,10.13,8553375,9182232937.6,10.05,-5.16,-0.57,131.47
2025-10-31,002639,10.8,11.06,11.79,10.41,11373853,12670373353.31,13.17,5.53,0.58,174.82
2025-11-28,002639,11.19,13.64,17.09,11.19,41246278,58475130711.95,53.35,23.33,2.58,633.95
2025-12-31,002639,13.73,18.6,21.68,13.65,51574575,93337122554.71,58.87,36.36,4.96,792.7
2026-01-30,002639,18.63,19.68,29.21,18.52,34066040,79203667163.88,57.47,5.81,1.08,523.59
