日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300489,24.4,20.08,25.94,19.13,696641,1533289144.0,28.38,-16.33,-3.92,51.47
2021-04-30,300489,19.46,18.45,21.5,17.88,756383,1478470436.0,18.03,-8.12,-1.63,55.89
2021-05-31,300489,18.45,19.07,19.68,17.91,404613,753992295.0,9.59,3.36,0.62,29.9
2021-06-30,300489,18.98,22.3,27.66,18.78,1428274,3355909095.0,46.57,16.94,3.23,105.46
2021-07-30,300489,22.39,24.5,29.1,21.0,1324273,3255166706.0,36.32,9.87,2.2,97.78
2021-08-31,300489,24.59,29.88,34.5,24.01,1933694,5489919277.0,42.82,21.96,5.38,142.78
2021-09-30,300489,29.45,24.05,30.77,22.64,1110087,3094851864.0,27.21,-19.51,-5.83,81.97
2021-10-29,300489,24.59,20.37,24.84,20.0,340995,785258085.0,20.12,-15.3,-3.68,25.18
2021-11-30,300489,20.37,29.28,33.78,20.16,1183190,3165722115.0,66.86,43.74,8.91,87.37
2021-12-31,300489,28.99,24.47,30.19,24.44,647465,1747630518.0,19.64,-16.43,-4.81,47.89
2022-01-28,300489,24.65,22.2,25.45,21.0,364200,857537296.0,18.19,-9.28,-2.27,26.94
2022-02-28,300489,22.2,22.57,23.01,21.0,197874,434380047.0,9.05,1.67,0.37,14.64
2022-03-31,300489,22.55,18.12,23.44,18.02,315205,650073921.0,24.01,-19.72,-4.45,23.31
2022-04-29,300489,18.14,13.2,18.39,12.08,251479,377356398.0,34.82,-27.15,-4.92,18.6
2022-05-31,300489,12.98,16.14,16.74,12.83,312433,470646651.0,29.62,22.27,2.94,23.11
2022-06-30,300489,16.14,16.46,19.13,15.3,349721,584102249.0,23.73,1.98,0.32,25.82
2022-07-29,300489,16.45,16.59,17.1,15.11,236183,383622144.0,12.09,0.79,0.13,17.44
2022-08-31,300489,16.59,16.43,21.44,15.91,703646,1281293350.0,33.33,-0.96,-0.16,51.96
2022-09-30,300489,16.43,14.7,17.2,14.64,188475,304655925.0,15.58,-10.53,-1.73,13.92
2022-10-31,300489,14.75,15.9,16.84,14.31,156150,245971724.0,17.21,8.16,1.2,11.53
2022-11-30,300489,15.89,16.7,18.17,15.77,354334,589185648.0,15.09,5.03,0.8,26.16
2022-12-30,300489,16.61,18.1,18.6,15.45,464181,778237300.0,18.86,8.38,1.4,34.28
2023-01-31,300489,18.05,17.84,19.43,17.02,359097,656887844.0,13.31,-1.44,-0.26,26.52
2023-02-28,300489,17.84,18.23,19.86,17.48,462578,860210102.0,13.34,2.19,0.39,34.16
2023-03-31,300489,18.2,18.76,19.95,17.25,616102,1126926174.0,14.81,2.91,0.53,45.49
2023-04-28,300489,18.8,16.84,19.14,16.01,384298,685074850.0,16.68,-10.23,-1.92,28.38
2023-05-31,300489,16.78,17.57,18.9,15.38,338550,586681635.0,20.9,4.33,0.73,25.0
2023-06-30,300489,17.43,18.45,19.3,16.25,371943,664765655.0,17.36,5.01,0.88,27.26
2023-07-31,300489,18.45,21.46,30.38,18.21,2474805,6148836170.0,65.96,16.31,3.01,181.35
2023-08-31,300489,22.05,20.01,22.27,18.67,986855,2026563251.0,16.78,-6.76,-1.45,72.31
2023-09-28,300489,19.99,19.3,22.95,18.9,1032734,2158286047.0,20.24,-3.55,-0.71,75.68
2023-10-31,300489,19.31,18.57,19.86,17.3,308133,575930417.0,13.26,-3.78,-0.73,22.58
2023-11-30,300489,18.56,20.51,22.42,18.19,759766,1548659398.0,22.78,10.45,1.94,55.67
2023-12-29,300489,20.3,20.24,20.85,18.73,437399,875005708.0,10.34,-1.32,-0.27,32.05
2024-01-31,300489,20.32,14.79,21.09,14.47,484433,876995107.0,32.71,-26.93,-5.45,35.32
2024-02-29,300489,14.94,15.24,16.45,10.39,482765,661413361.0,40.97,3.04,0.45,35.2
2024-03-29,300489,15.4,18.3,19.54,15.14,758120,1288677271.0,28.87,20.08,3.06,55.27
2024-04-30,300489,18.23,20.78,23.27,16.06,1152715,2271263303.0,39.4,13.55,2.48,84.04
2024-05-31,300489,20.97,19.7,22.07,18.37,706515,1436750188.0,17.81,-5.2,-1.08,51.51
2024-06-28,300489,18.95,20.27,22.8,17.73,653429,1343071008.0,25.74,2.89,0.57,47.64
2024-07-31,300489,20.0,19.62,23.41,19.0,874751,1865836480.0,21.76,-3.21,-0.65,63.77
2024-08-30,300489,19.6,19.29,20.09,18.26,334961,640370035.0,9.33,-1.68,-0.33,24.42
2024-09-27,300489,19.44,22.78,23.25,16.88,474866,923684719.0,33.02,18.09,3.49,34.62
2024-10-31,300489,27.34,99.9,115.55,27.34,2295122,22921965983.0,387.23,338.54,77.12,167.33
2024-11-29,300489,95.52,67.4,98.0,64.11,2657670,20612015189.0,33.92,-32.53,-32.5,193.76
2024-12-31,300489,67.2,54.68,71.8,54.41,1259597,7965037839.0,25.8,-18.87,-12.72,91.88
2025-01-27,300489,54.1,49.99,55.8,47.7,693844,3577260060.0,14.81,-8.58,-4.69,50.61
2025-02-28,300489,50.58,49.95,56.05,49.91,924431,4955255524.0,12.28,-0.08,-0.04,67.43
2025-03-31,300489,50.64,49.65,59.85,48.44,1115196,6175280540.0,22.84,-0.6,-0.3,81.35
2025-04-30,300489,50.0,43.88,51.4,39.05,662680,2924311680.0,24.87,-11.62,-5.77,48.34
2025-05-30,300489,44.4,47.54,64.0,43.92,1276715,6617097342.0,45.76,8.34,3.66,93.13
2025-06-30,300489,47.2,44.16,48.9,37.82,870055,3940449019.0,23.31,-7.11,-3.38,63.43
2025-07-31,300489,41.89,40.84,43.97,38.86,1090384,4442414616.0,11.57,-7.52,-3.32,79.49
2025-08-29,300489,41.28,45.16,51.0,40.46,1298909,5818550245.0,25.81,10.58,4.32,94.7
2025-09-30,300489,45.35,46.44,50.68,43.9,1112256,5243673087.0,15.01,2.83,1.28,81.09
2025-10-31,300489,46.42,41.85,48.3,41.23,465291,2064622698.0,15.22,-9.88,-4.59,33.92
2025-11-28,300489,42.19,40.92,43.92,39.09,360219,1510067161.0,11.54,-2.22,-0.93,26.26
2025-12-31,300489,40.9,50.8,58.02,39.21,1351521,6443527141.0,45.97,24.14,9.88,98.53
2026-01-30,300489,52.4,42.96,53.88,42.42,1174117,5573891124.0,22.56,-15.43,-7.84,85.6
