日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688278,45.77,51.32,54.52,44.75,596767,3093378073.0,21.35,12.15,5.56,14.67
2024-01-31,688278,51.98,49.21,58.55,47.47,450071,2395675191.0,21.59,-4.11,-2.11,11.06
2024-02-29,688278,48.44,57.88,64.45,46.32,435363,2512901257.0,36.84,17.62,8.67,10.7
2024-03-29,688278,57.83,60.92,68.94,56.78,515177,3271571980.0,21.01,5.25,3.04,12.66
2024-04-30,688278,61.12,59.48,66.17,56.55,487616,3043428744.0,15.79,-2.36,-1.44,11.99
2024-05-31,688278,59.85,54.03,61.42,52.49,366197,2099483342.0,15.01,-9.16,-5.45,9.0
2024-06-28,688278,55.61,52.93,59.18,51.39,350348,1964603307.0,14.42,-2.04,-1.1,8.61
2024-07-31,688278,53.36,49.33,57.3,45.68,361303,1909250944.0,21.95,-6.8,-3.6,8.88
2024-08-30,688278,49.26,55.22,56.71,46.33,380966,2010753125.0,21.04,11.94,5.89,9.36
2024-09-30,688278,55.22,71.03,71.36,52.74,398343,2374955355.0,33.72,28.63,15.81,9.79
2024-10-31,688278,82.07,76.71,85.49,73.4,637076,5113784908.0,17.02,8.0,5.68,15.66
2024-11-29,688278,76.94,73.88,81.16,70.63,455930,3488921382.0,13.73,-3.69,-2.83,11.21
2024-12-31,688278,74.22,72.75,75.35,65.38,541652,3853735722.0,13.49,-1.53,-1.13,13.31
2025-01-27,688278,72.46,80.26,81.38,69.6,451708,3451301860.0,16.19,10.32,7.51,11.1
2025-02-28,688278,80.22,82.38,87.76,78.23,415912,3415645885.0,11.87,2.64,2.12,10.22
2025-03-31,688278,82.45,77.38,82.93,75.15,824064,6553782761.0,9.44,-6.07,-5.0,20.26
2025-04-30,688278,78.0,73.68,80.23,70.15,621524,4695409932.0,13.03,-4.78,-3.7,15.28
2025-05-30,688278,73.68,77.25,81.0,70.0,540988,4031344931.0,14.93,4.85,3.57,13.3
2025-06-30,688278,76.81,72.11,77.6,67.96,508194,3695548194.0,12.48,-6.65,-5.14,12.49
2025-07-31,688278,71.94,91.33,93.52,69.35,696796,5511161510.0,33.52,26.65,19.22,17.13
2025-08-29,688278,90.81,83.08,92.98,80.6,651652,5622380488.0,13.56,-9.03,-8.25,16.02
2025-09-30,688278,83.52,84.05,88.47,77.3,553126,4563854714.0,13.44,1.17,0.97,13.6
2025-10-31,688278,84.37,73.01,89.65,70.5,478428,3705201968.0,22.78,-13.14,-11.04,11.72
2025-11-28,688278,73.35,77.81,79.58,71.82,331356,2526355498.0,10.63,6.57,4.8,8.12
2025-12-31,688278,77.5,83.68,85.57,77.04,338944,2814799643.0,10.96,7.54,5.87,8.3
2026-01-30,688278,83.94,75.99,85.16,74.24,483421,3766188484.0,13.05,-9.19,-7.69,11.84
