日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600125,0.61,0.62,0.66,0.45,135368,108268834.0,35.59,5.08,0.03,8.82
2005-02-28,600125,0.61,0.86,0.89,0.59,173008,153323331.0,48.39,38.71,0.24,11.28
2005-03-31,600125,0.86,0.82,0.96,0.73,392075,360288824.0,26.74,-4.65,-0.04,25.56
2005-04-29,600125,0.82,1.23,1.3,0.8,463616,476200854.0,60.98,50.0,0.41,30.22
2005-05-31,600125,1.23,0.8,1.23,0.72,291117,248595340.0,41.46,-34.96,-0.43,11.86
2005-06-30,600125,0.81,0.63,1.24,0.54,842308,495204599.0,87.5,-21.25,-0.17,34.32
2005-07-29,600125,0.63,0.78,0.82,0.31,448142,226276401.0,80.95,23.81,0.15,18.26
2005-08-31,600125,0.76,0.93,1.07,0.75,466871,275933603.0,41.03,19.23,0.15,19.02
2005-09-30,600125,0.93,1.36,1.44,0.91,447869,298521571.0,56.99,46.24,0.43,18.25
2005-10-31,600125,1.39,1.11,1.46,1.03,289857,199672881.0,31.62,-18.38,-0.25,11.81
2005-11-30,600125,1.07,0.96,1.18,0.91,224225,138126268.0,24.32,-13.51,-0.15,9.13
2005-12-30,600125,1.0,1.23,1.29,0.9,345546,224940050.0,40.63,28.13,0.27,14.08
2006-01-25,600125,1.18,1.54,1.63,1.17,548725,397591018.0,37.4,25.2,0.31,22.36
2006-02-28,600125,1.54,1.4,1.78,1.37,476279,368031117.0,26.62,-9.09,-0.14,19.4
2006-03-31,600125,1.4,1.37,1.52,1.06,892920,605088029.0,32.86,-2.14,-0.03,29.1
2006-04-28,600125,1.37,1.8,1.82,1.24,1473182,1082515734.0,42.34,31.39,0.43,48.01
2006-05-31,600125,1.81,2.22,2.35,1.69,1946111,1627413284.0,36.67,23.33,0.42,48.79
2006-06-30,600125,2.22,2.41,2.62,1.97,1730813,1268645193.0,29.28,8.56,0.19,43.39
2006-07-31,600125,2.4,2.24,2.69,2.2,1173564,901686449.0,20.33,-7.05,-0.17,29.42
2006-08-31,600125,2.24,2.18,2.29,1.81,774944,529494720.0,21.43,-2.68,-0.06,19.43
2006-09-29,600125,2.18,1.98,2.2,1.89,782907,529454448.0,14.22,-9.17,-0.2,19.63
2006-10-31,600125,2.02,2.02,2.24,1.94,1008449,694662889.0,15.15,2.02,0.04,25.28
2006-11-30,600125,2.03,2.57,2.68,1.96,1842733,1349514773.0,35.64,27.23,0.55,46.2
2006-12-29,600125,2.57,2.77,3.18,2.47,2455864,2085987851.0,27.63,7.78,0.2,61.57
2007-01-31,600125,2.78,3.34,4.1,2.78,2765686,2621195991.0,47.65,20.58,0.57,69.34
2007-02-28,600125,3.28,4.2,4.88,3.14,1910842,2065570053.0,52.1,25.75,0.86,47.91
2007-03-30,600125,4.2,5.31,5.63,3.77,2879998,3491407191.0,44.29,26.43,1.11,71.21
2007-04-30,600125,5.3,7.24,8.23,5.25,3220145,5305266203.0,56.12,36.35,1.93,79.62
2007-05-31,600125,7.32,8.2,8.69,6.68,4193414,7464932068.0,27.76,13.26,0.96,79.76
2007-06-29,600125,8.07,5.78,8.32,5.63,3965206,5164084004.0,32.8,-29.51,-2.42,75.42
2007-07-31,600125,5.77,7.09,7.11,5.09,2405012,2783223811.0,34.95,22.66,1.31,45.74
2007-08-31,600125,7.09,7.62,7.68,6.53,3974283,5238753219.0,16.22,7.48,0.53,75.59
2007-09-28,600125,7.81,8.41,9.35,7.05,5188430,7825241319.0,30.18,10.37,0.79,98.68
2007-10-31,600125,8.64,7.01,9.2,6.27,2055327,2943981450.0,34.84,-16.65,-1.4,39.09
2007-11-30,600125,7.02,5.93,7.17,5.67,1383264,1683786024.0,21.4,-15.41,-1.08,26.31
2007-12-28,600125,5.94,7.13,7.49,5.75,1564443,1932452441.0,29.34,20.24,1.2,26.82
2008-01-31,600125,7.2,6.66,8.12,6.4,3291198,4484448560.0,24.12,-6.59,-0.47,56.42
2008-02-29,600125,6.59,6.6,7.41,6.08,964628,1233917793.0,19.97,-0.9,-0.06,16.47
2008-03-31,600125,6.55,4.98,7.17,4.61,1303532,1499216540.0,38.79,-24.55,-1.62,22.25
2008-04-30,600125,4.93,4.76,5.05,3.52,1149290,1015699753.0,30.72,-4.42,-0.22,19.62
2008-05-30,600125,4.87,4.02,5.06,3.92,1401745,1078255741.0,23.95,-15.55,-0.74,19.94
2008-06-30,600125,4.02,2.6,4.27,2.35,1023506,571061104.0,47.76,-35.32,-1.42,14.56
2008-07-31,600125,2.6,3.12,3.61,2.44,2558721,1517067264.0,45.0,20.0,0.52,36.4
2008-08-29,600125,3.08,3.01,3.28,2.44,1047601,560816255.0,26.92,-3.53,-0.11,14.9
2008-09-26,600125,2.98,3.4,3.69,2.6,1811281,1043267488.0,36.21,12.96,0.39,25.77
2008-10-31,600125,3.32,3.09,3.45,2.78,1800146,1053637487.0,19.71,-9.12,-0.31,25.61
2008-11-28,600125,3.08,4.08,4.48,2.87,4367286,2979873415.0,52.1,32.04,0.99,62.13
2008-12-31,600125,4.07,3.01,4.61,2.9,3765300,2572149659.0,41.91,-26.23,-1.07,53.57
2009-01-23,600125,3.12,3.38,3.65,3.05,2035756,1237214808.0,19.93,12.29,0.37,28.96
2009-02-27,600125,3.46,3.7,5.24,3.36,7830282,5764706469.0,55.62,9.47,0.32,111.4
2009-03-31,600125,3.67,4.44,4.61,3.52,5116691,3579296755.0,29.46,20.0,0.74,72.79
2009-04-30,600125,4.47,4.71,4.82,4.05,6308216,4745853814.0,17.34,6.08,0.27,89.75
2009-05-27,600125,4.74,4.31,4.95,4.2,3256572,2490831578.0,15.92,-8.49,-0.4,46.33
2009-06-30,600125,4.34,4.82,4.95,4.27,4267477,3232555834.0,15.78,11.83,0.51,60.71
2009-07-31,600125,4.78,4.95,5.28,4.44,6653602,5367445221.0,17.43,2.7,0.13,94.66
2009-08-31,600125,4.95,4.06,5.52,3.88,4151586,3237327050.0,33.13,-17.98,-0.89,59.06
2009-09-30,600125,4.03,4.08,4.67,3.97,2770564,2028872504.0,17.24,0.49,0.02,39.42
2009-10-30,600125,4.14,4.64,4.82,4.14,1855387,1390101066.0,16.67,13.73,0.56,26.4
2009-11-30,600125,4.52,7.31,7.37,4.45,10599074,9961399133.0,62.93,57.54,2.67,150.79
2009-12-30,600125,7.22,7.22,7.72,6.45,4911047,5362251001.0,17.37,-1.23,-0.09,69.87
2010-01-29,600125,7.27,7.35,8.55,6.51,4836461,5580659374.0,28.25,1.8,0.13,68.81
2010-02-26,600125,7.35,7.94,7.98,7.05,1826221,2084377956.0,12.65,8.03,0.59,25.98
2010-03-31,600125,7.95,6.86,8.09,6.8,3113071,3454573488.0,16.25,-13.6,-1.08,44.29
2010-04-30,600125,6.87,9.11,10.37,6.85,6145560,8064670723.0,51.31,32.8,2.25,87.43
2010-05-31,600125,8.79,10.76,11.18,8.58,3435013,4887719884.0,28.54,18.11,1.65,48.87
2010-06-30,600125,10.52,9.19,11.32,8.8,2037171,3043946920.0,23.42,-14.59,-1.57,28.98
2010-07-30,600125,9.19,10.07,10.86,8.17,2043710,2796173650.0,29.27,9.58,0.88,29.08
2010-08-31,600125,10.18,9.33,10.49,8.95,2919477,4142863396.0,15.29,-7.35,-0.74,41.53
2010-09-30,600125,9.32,8.35,9.61,7.87,3274004,4236417483.0,18.65,-10.5,-0.98,46.58
2010-10-29,600125,8.45,9.28,9.57,8.03,4555883,5924487747.0,18.44,11.14,0.93,64.82
2010-11-30,600125,9.38,9.75,11.03,9.25,5590826,8136765516.0,19.18,5.06,0.47,79.54
2010-12-31,600125,9.66,9.89,10.53,8.88,3407035,4865491079.0,16.92,1.44,0.14,48.47
2011-01-31,600125,9.88,11.87,12.0,9.48,5918327,9152272049.0,25.48,20.02,1.98,84.2
2011-02-28,600125,11.78,12.23,13.26,10.65,4550400,7732010424.0,21.99,3.03,0.36,64.74
2011-03-31,600125,12.23,11.35,12.42,10.72,3606422,5967543097.0,13.9,-7.2,-0.88,45.3
2011-04-29,600125,11.34,10.37,11.82,10.07,2228984,3542699268.0,15.42,-8.63,-0.98,28.0
2011-05-31,600125,10.36,9.5,11.49,8.75,2152067,2711044852.0,26.42,-8.39,-0.87,20.79
2011-06-30,600125,9.44,9.34,10.65,7.96,2998618,3108207257.0,28.32,-1.68,-0.16,28.97
2011-07-29,600125,9.37,8.18,9.83,7.99,3182968,3247054623.0,19.7,-12.42,-1.16,30.75
2011-08-31,600125,8.16,8.82,9.18,6.96,4006120,3755351279.0,27.14,7.82,0.64,38.71
2011-09-30,600125,8.81,8.34,9.63,7.8,2434975,2458994622.0,20.75,-5.44,-0.48,23.53
2011-10-31,600125,8.37,8.66,9.24,8.09,1691789,1681086082.0,13.79,3.84,0.32,16.35
2011-11-30,600125,8.52,8.81,9.68,8.24,3138840,3212553049.0,16.63,1.73,0.15,30.33
2011-12-30,600125,9.05,8.08,9.62,7.5,2160956,2161053269.0,24.06,-8.29,-0.73,20.88
2012-01-31,600125,8.1,7.22,8.15,6.49,991245,838512964.0,20.54,-10.64,-0.86,9.58
2012-02-29,600125,7.26,7.9,8.4,7.0,1737511,1570409110.0,19.39,9.42,0.68,16.79
2012-03-30,600125,7.89,7.98,8.75,7.49,2373679,2210772789.0,15.95,1.01,0.08,20.53
2012-04-27,600125,8.02,7.75,8.18,7.35,1302983,1169361512.0,10.4,-2.88,-0.23,11.27
2012-05-31,600125,7.86,8.21,8.96,7.79,2964498,2845751284.0,15.1,5.94,0.46,25.64
2012-06-29,600125,8.27,7.34,8.44,6.98,1508213,1293051162.0,17.78,-10.6,-0.87,13.04
2012-07-31,600125,7.34,6.04,7.37,5.86,1872258,1428236158.0,20.57,-17.71,-1.3,16.19
2012-08-31,600125,6.02,5.1,6.45,4.91,1959234,1325475961.0,25.5,-15.56,-0.94,16.95
2012-09-28,600125,5.06,5.09,5.54,4.82,1255191,790134640.0,14.12,-0.2,-0.01,10.86
2012-10-31,600125,5.08,5.04,5.33,4.91,1020476,637932112.0,8.25,-0.98,-0.05,8.83
2012-11-30,600125,5.04,4.6,5.31,4.34,1372970,825459202.0,19.25,-8.73,-0.44,11.88
2012-12-31,600125,4.58,6.05,6.07,4.4,3082985,2001202199.0,36.3,31.52,1.45,26.67
2013-01-31,600125,6.03,5.72,6.06,5.46,3765075,2598645308.0,9.92,-5.45,-0.33,32.57
2013-02-28,600125,5.68,6.48,7.13,5.56,3942673,2956566809.0,27.45,13.29,0.76,34.1
2013-03-29,600125,6.5,5.16,6.78,5.1,4037694,2833782361.0,25.93,-20.37,-1.32,30.93
2013-04-26,600125,5.16,5.24,5.5,4.5,3925497,2402196752.0,19.38,1.55,0.08,30.07
2013-05-31,600125,5.22,6.12,6.51,5.16,7444591,5118218936.0,25.76,16.79,0.88,57.02
2013-06-28,600125,6.13,4.27,6.28,4.01,4448712,2804401471.0,37.09,-30.23,-1.85,34.08
2013-07-31,600125,4.27,4.59,5.04,4.15,3961708,2211640905.0,20.84,7.49,0.32,30.35
2013-08-30,600125,4.6,5.44,5.72,4.56,6591581,3971889062.0,25.27,18.52,0.85,50.49
2013-09-30,600125,5.42,5.0,5.66,4.88,4820299,3023686121.0,14.34,-8.09,-0.44,36.92
2013-10-31,600125,5.0,4.87,5.74,4.65,4223537,2653401178.0,21.8,-2.6,-0.13,32.35
2013-11-29,600125,4.92,4.77,5.02,4.39,2668882,1535350452.0,12.94,-2.05,-0.1,20.44
2013-12-31,600125,4.68,4.66,5.04,4.52,3081563,1795021872.0,10.9,-2.31,-0.11,23.6
2014-01-30,600125,4.67,4.16,4.67,4.06,1887585,996933753.0,13.09,-10.73,-0.5,14.46
2014-02-28,600125,4.13,4.18,4.69,4.07,2587454,1409895590.0,14.9,0.48,0.02,19.82
2014-03-31,600125,4.19,4.11,4.45,3.96,2790033,1462985113.0,11.72,-1.67,-0.07,21.37
2014-04-30,600125,4.1,4.09,4.43,3.97,2525606,1335111137.0,11.19,-0.49,-0.02,19.35
2014-05-30,600125,4.09,3.89,4.18,3.87,1560310,791683003.0,7.58,-4.89,-0.2,11.95
2014-06-30,600125,3.9,3.79,3.99,3.67,1723335,841448425.0,8.23,-2.57,-0.1,13.2
2014-07-31,600125,3.79,4.22,4.23,3.74,3560404,1791183445.0,12.93,11.35,0.43,27.27
2014-08-29,600125,4.2,4.28,4.67,4.12,5056392,2729690835.0,13.03,1.42,0.06,38.73
2014-09-30,600125,4.29,5.24,5.32,4.26,6664646,3970541004.0,24.77,22.43,0.96,51.05
2014-10-31,600125,5.35,6.43,6.94,5.23,8384323,5987025837.0,32.63,22.71,1.19,64.22
2014-11-28,600125,6.45,6.57,7.01,5.98,5970405,4520520608.0,16.02,2.18,0.14,45.73
2014-12-31,600125,6.82,7.83,8.95,6.64,12070155,10291886901.0,35.16,19.18,1.26,92.45
2015-01-30,600125,8.09,7.83,8.97,6.82,7280789,6436521808.0,27.46,0.0,0.0,55.77
2015-02-27,600125,7.72,7.62,7.74,6.86,3122505,2610332782.0,11.24,-2.68,-0.21,23.92
2015-03-31,600125,7.67,10.63,11.97,7.07,21780298,24056642773.0,64.3,39.5,3.01,166.83
2015-04-30,600125,10.67,12.7,14.69,10.51,20619260,27556437296.0,39.32,19.47,2.07,157.94
2015-05-29,600125,12.78,12.49,14.93,10.42,15818790,22012591920.0,35.51,-1.65,-0.21,121.17
2015-06-30,600125,12.57,14.48,19.35,12.17,16963384,29158600848.0,57.49,15.93,1.99,129.94
2015-07-31,600125,14.45,11.22,14.85,8.08,15626734,18150422012.0,46.75,-22.51,-3.26,119.7
2015-08-31,600125,10.95,8.17,13.79,7.05,16440812,19607151136.0,60.07,-27.18,-3.05,125.93
2015-09-30,600125,8.16,7.15,8.65,6.52,6900736,5829800068.0,26.07,-12.48,-1.02,52.86
2015-10-30,600125,7.6,9.2,9.65,7.36,9868146,9562701565.0,32.03,28.67,2.05,75.59
2015-11-30,600125,9.0,8.12,10.18,7.61,9594601,9996512537.0,27.93,-11.74,-1.08,73.49
2015-12-31,600125,8.12,8.24,8.69,7.61,4969193,4568746307.0,13.3,1.48,0.12,38.06
2016-01-29,600125,8.2,5.42,8.24,5.16,3278484,2437253456.0,37.38,-34.22,-2.82,25.11
2016-02-29,600125,5.42,5.09,6.48,5.01,2767556,1872183401.0,27.12,-6.09,-0.33,21.2
2016-03-31,600125,5.11,6.08,6.22,5.06,4759772,3172018427.0,22.79,19.45,0.99,36.46
2016-04-29,600125,6.03,5.74,6.53,5.56,3397273,2406589628.0,15.95,-5.59,-0.34,26.02
2016-05-31,600125,5.75,5.38,6.09,5.03,2313809,1481002610.0,18.47,-6.27,-0.36,17.72
2016-06-30,600125,5.38,5.49,5.72,5.06,2464539,1538450752.0,12.27,2.04,0.11,18.88
2016-07-29,600125,5.47,5.9,6.55,5.47,4402786,3048529827.0,19.67,7.47,0.41,33.72
2016-08-31,600125,5.88,6.12,6.36,5.76,2329765,1634213753.0,10.17,3.73,0.22,17.85
2016-09-30,600125,6.17,5.8,6.54,5.63,2994392,2058641324.0,14.87,-5.23,-0.32,22.94
2016-10-31,600125,5.92,6.75,7.3,5.89,5330796,4016268009.0,24.31,16.38,0.95,40.83
2016-11-30,600125,6.75,6.92,7.6,6.64,7645919,6120940051.0,14.22,2.52,0.17,58.57
2016-12-30,600125,6.91,7.2,8.0,6.22,7587653,6199269567.0,25.72,4.05,0.28,58.12
2017-01-26,600125,7.25,8.75,9.78,7.22,12717715,12259787574.0,35.56,21.53,1.55,97.41
2017-02-28,600125,8.74,9.26,9.77,8.22,9086250,9023672304.0,17.71,5.83,0.51,69.6
2017-03-31,600125,9.21,8.93,9.67,8.3,6115593,5987011335.0,14.79,-3.56,-0.33,46.84
2017-04-28,600125,9.12,7.81,10.32,7.33,7395610,7512892645.0,33.48,-12.54,-1.12,56.65
2017-05-31,600125,7.88,7.39,8.1,6.82,4981617,4174388596.0,16.39,-5.38,-0.42,38.16
2017-06-30,600125,7.39,8.14,8.16,7.13,4497412,3856817646.0,13.94,10.15,0.75,34.45
2017-07-31,600125,8.16,9.91,9.95,7.64,9587561,9323115124.0,28.38,21.74,1.77,73.44
2017-08-31,600125,9.83,13.58,14.06,9.24,25324789,31714656496.0,48.64,37.03,3.67,193.98
2017-09-29,600125,13.85,11.07,13.98,10.93,15597847,20803791424.0,22.46,-18.48,-2.51,119.48
2017-10-31,600125,11.28,10.3,11.94,9.63,6922841,8128653996.0,20.87,-6.96,-0.77,53.03
2017-11-30,600125,10.36,9.23,10.67,8.8,6575793,6956287544.0,18.16,-10.39,-1.07,50.37
2017-12-29,600125,9.18,10.0,10.41,8.18,7910980,8118563604.0,24.16,8.34,0.77,60.6
2018-01-31,600125,10.04,8.95,10.98,8.89,8269176,8899901445.0,20.9,-10.5,-1.05,63.34
2018-02-28,600125,8.96,8.07,9.03,6.93,3049403,2667342498.0,23.46,-9.83,-0.88,23.36
2018-03-30,600125,7.98,7.98,8.93,7.33,6552326,6026553894.0,19.83,-1.12,-0.09,50.19
2018-04-27,600125,7.93,7.25,8.33,7.15,2833867,2415977256.0,14.79,-9.15,-0.73,21.71
2018-05-31,600125,7.48,8.36,8.61,7.34,4738405,4183905481.0,17.52,15.31,1.11,36.3
2018-06-29,600125,8.32,7.63,9.02,7.07,5872349,5329992712.0,23.33,-8.73,-0.73,44.98
2018-07-31,600125,7.64,8.43,8.69,7.26,4611935,3981475820.0,18.74,10.48,0.8,35.33
2018-08-31,600125,8.43,7.73,8.5,7.3,4115931,3524332516.0,14.23,-8.3,-0.7,31.53
2018-09-28,600125,7.74,8.03,8.14,7.43,2457927,2093666689.0,9.18,3.88,0.3,18.83
2018-10-31,600125,7.88,6.82,8.25,6.22,2792349,2200725212.0,25.28,-15.07,-1.21,21.39
2018-11-30,600125,6.89,6.55,7.34,6.36,2947291,2267670643.0,14.37,-3.96,-0.27,22.58
2018-12-28,600125,6.72,6.26,6.79,6.21,1978948,1431989350.0,8.85,-4.43,-0.29,15.16
2019-01-31,600125,6.31,6.31,6.57,6.14,2352152,1680322833.0,6.87,0.8,0.05,18.02
2019-02-28,600125,6.36,7.29,7.4,6.27,3754251,2882555866.0,17.91,15.53,0.98,28.76
2019-03-29,600125,7.33,7.9,8.28,7.08,7231925,6055039711.0,16.46,8.37,0.61,55.39
2019-04-30,600125,7.92,7.26,8.63,7.18,6300318,5553101811.0,18.35,-8.1,-0.64,48.26
2019-05-31,600125,7.01,6.28,7.02,6.18,3189663,2289071818.0,11.57,-13.5,-0.98,24.43
2019-06-28,600125,6.31,5.83,6.36,5.47,2767834,1835551235.0,14.17,-7.17,-0.45,21.2
2019-07-31,600125,5.95,5.91,6.14,5.63,2321747,1504885077.0,8.75,1.37,0.08,17.78
2019-08-30,600125,5.87,5.33,5.9,5.16,1882529,1140950548.0,12.52,-9.81,-0.58,14.42
2019-09-30,600125,5.33,5.27,5.83,5.25,2447020,1504411262.0,10.88,-1.13,-0.06,18.74
2019-10-31,600125,5.29,5.21,5.43,5.16,1280285,757621822.0,5.12,-1.14,-0.06,9.81
2019-11-29,600125,5.22,4.98,5.28,4.76,1387396,782550821.0,9.98,-4.41,-0.23,10.63
2019-12-31,600125,4.99,5.36,5.43,4.93,1934329,1118776934.0,10.04,7.63,0.38,14.82
