日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002235,14.22,12.44,15.65,11.24,1869383,5929131570.0,34.11,-3.79,-0.49,148.06
2016-02-29,002235,12.27,10.96,15.2,10.96,836014,2544376525.0,34.08,-11.9,-1.48,66.22
2016-03-31,002235,10.96,14.01,14.32,9.78,1689146,4585616306.0,41.42,27.83,3.05,133.79
2016-04-29,002235,13.87,13.26,14.78,11.5,1972541,4603751860.0,23.41,-5.35,-0.75,86.8
2016-05-31,002235,13.13,12.91,13.97,10.2,2537548,4606246351.0,28.43,-2.64,-0.35,111.66
2016-06-30,002235,12.91,12.14,14.27,10.94,2319244,4406540850.0,25.79,-5.96,-0.77,102.06
2016-07-28,002235,12.33,13.4,14.6,11.93,2599089,5217165221.0,21.99,10.38,1.26,114.37
2016-08-31,002235,13.9,13.73,14.3,12.61,1274229,2567794670.0,12.61,2.46,0.33,56.07
2016-09-30,002235,13.73,13.13,14.63,12.85,949639,1960084780.0,12.96,-4.37,-0.6,41.79
2016-10-31,002235,13.19,12.69,13.97,12.46,725926,1438214635.0,11.5,-3.35,-0.44,31.94
2016-11-30,002235,12.68,12.23,13.02,11.89,898945,1677752208.0,8.9,-3.62,-0.46,39.56
2016-12-30,002235,12.27,10.61,12.47,10.43,639223,1068271599.0,16.68,-13.25,-1.62,28.13
2017-01-26,002235,10.62,9.37,11.67,8.88,561836,857974168.0,26.3,-11.69,-1.24,24.72
2017-02-28,002235,9.37,11.28,11.55,9.07,1353711,2080415586.0,26.47,20.38,1.91,59.57
2017-03-31,002235,11.15,11.29,11.66,10.22,1870997,3080052593.0,12.77,0.09,0.01,82.33
2017-04-28,002235,11.06,9.14,11.69,8.69,1245053,1917942199.0,26.57,-19.04,-2.15,54.79
2017-05-31,002235,9.13,7.67,9.7,7.47,1002564,1312493949.0,24.4,-16.08,-1.47,44.12
2017-06-30,002235,7.63,8.13,8.32,7.07,1210512,1426368842.0,16.3,6.0,0.46,44.93
2017-07-31,002235,8.17,8.25,8.75,7.41,1731356,2098717666.0,16.48,1.48,0.12,64.27
2017-08-31,002235,8.25,8.19,8.45,7.67,1461277,1758356626.0,9.45,-0.73,-0.06,54.24
2017-09-29,002235,8.19,7.98,9.07,7.88,1474805,1874997750.0,14.53,-2.56,-0.21,53.08
2017-10-31,002235,8.07,7.57,8.59,7.49,724465,872349821.0,13.78,-5.14,-0.41,26.08
2017-11-30,002235,7.57,7.14,7.99,6.75,716678,794004929.0,16.38,-5.68,-0.43,21.48
2017-12-29,002235,7.14,6.84,7.31,6.47,483301,502222555.0,11.76,-4.2,-0.3,14.49
2018-01-31,002235,6.83,7.48,10.99,6.81,7889215,10448961266.0,61.11,9.36,0.64,236.53
2018-02-28,002235,7.33,7.03,7.39,5.69,3578607,3515484004.0,22.73,-6.02,-0.45,107.29
2018-03-30,002235,6.79,7.04,8.17,6.07,5315409,5819154981.0,29.87,0.14,0.01,159.36
2018-04-27,002235,6.97,8.31,10.32,6.69,7097593,9245061428.0,51.56,18.04,1.27,212.79
2018-05-31,002235,8.35,8.35,10.16,7.82,8074487,10904408026.0,28.16,0.48,0.04,242.08
2018-06-29,002235,8.23,6.77,9.2,5.88,5915229,4584995211.0,39.76,-18.92,-1.58,118.23
2018-07-31,002235,6.87,6.6,7.27,6.21,5524695,3760879222.0,15.66,-2.51,-0.17,110.42
2018-08-31,002235,6.66,6.56,7.99,6.48,9017720,6637051894.0,22.88,-0.61,-0.04,180.24
2018-09-28,002235,6.57,6.08,6.85,5.83,2400888,1516681642.0,15.55,-7.32,-0.48,47.99
2018-10-31,002235,5.98,5.26,6.0,4.76,2674637,1408315431.0,20.39,-13.49,-0.82,53.46
2018-11-30,002235,5.29,6.32,6.88,5.25,7771276,4777821511.0,30.99,20.15,1.06,155.32
2018-12-28,002235,6.73,5.15,7.11,4.91,6887576,4298645161.0,34.81,-18.51,-1.17,137.66
2019-01-31,002235,5.27,4.86,5.77,4.64,4309213,2288273841.0,21.94,-5.63,-0.29,86.13
2019-02-28,002235,4.83,6.4,6.65,4.82,7813602,4587274713.0,37.65,31.69,1.54,156.17
2019-03-29,002235,6.33,8.44,8.75,6.12,11699793,8629035042.0,41.09,31.88,2.04,233.84
2019-04-30,002235,9.28,8.79,12.59,8.12,11801505,12520099963.0,52.96,4.15,0.35,235.88
2019-05-31,002235,8.46,8.2,9.79,7.91,8780731,7756594221.0,21.39,-6.71,-0.59,175.5
2019-06-28,002235,8.25,8.77,9.66,7.08,7839284,6584377448.0,31.46,6.95,0.57,156.68
2019-07-31,002235,9.0,7.88,9.09,7.5,5422149,4466377196.0,18.13,-10.15,-0.89,108.36
2019-08-30,002235,7.81,7.3,7.85,6.49,4686747,3411917033.0,17.26,-7.36,-0.58,93.67
2019-09-30,002235,7.28,7.56,9.1,7.23,7915775,6505188474.0,25.62,3.56,0.26,158.2
2019-10-31,002235,7.56,9.68,11.49,7.27,10563337,9719892610.0,55.82,28.04,2.12,209.19
2019-11-29,002235,9.47,8.38,12.51,8.23,18472773,19725300038.0,44.21,-13.43,-1.3,356.55
2019-12-31,002235,8.39,8.61,9.63,8.06,12084581,10807153458.0,18.74,2.74,0.23,230.68
2020-01-23,002235,8.72,9.85,13.37,8.64,15326960,16559059264.0,54.94,14.4,1.24,287.38
2020-02-28,002235,8.87,9.76,11.66,8.0,15278002,15888951897.0,37.16,-0.91,-0.09,286.46
2020-03-31,002235,9.83,8.1,10.69,8.08,6517518,6121254216.0,26.74,-17.01,-1.66,122.2
2020-04-30,002235,8.06,8.45,10.09,8.02,6902009,6128092374.0,25.56,4.32,0.35,129.41
2020-05-29,002235,8.37,7.3,8.92,6.93,3766450,3058655003.0,23.55,-13.61,-1.15,71.02
2020-06-30,002235,7.36,8.15,8.29,7.31,3355905,2658987929.0,13.42,11.64,0.85,63.28
2020-07-31,002235,8.17,9.94,9.95,8.08,10054195,9233805292.0,22.94,21.96,1.79,189.58
2020-08-31,002235,9.93,10.44,11.38,9.32,7965706,8163591943.0,20.72,5.03,0.5,150.2
2020-09-30,002235,10.45,7.25,11.55,7.19,7280070,6874190488.0,41.76,-30.56,-3.19,137.27
2020-10-30,002235,7.35,5.35,7.75,5.35,3508392,2177285496.0,33.1,-26.21,-1.9,66.15
2020-11-30,002235,5.37,5.8,5.91,4.81,4140375,2271654639.0,20.56,8.41,0.45,78.07
2020-12-31,002235,5.99,4.54,6.43,4.39,7165673,3933737123.0,35.17,-21.72,-1.26,131.72
2021-01-29,002235,4.54,3.55,4.68,3.51,4309840,1703513963.0,25.77,-21.81,-0.99,79.22
2021-02-26,002235,3.66,3.68,3.87,3.11,2729453,962987617.0,21.41,3.66,0.13,50.17
2021-03-31,002235,3.68,4.91,6.08,3.59,12839496,6033172734.0,67.66,33.42,1.23,236.01
2021-04-30,002235,4.85,4.39,5.48,4.16,9786401,4682464069.0,26.88,-10.59,-0.52,179.89
2021-05-31,002235,4.4,5.88,6.28,4.35,13828016,7543602177.0,43.96,33.94,1.49,252.21
2021-06-30,002235,6.06,4.88,6.24,4.86,9219562,5164909987.0,23.47,-17.01,-1.0,168.16
2021-07-30,002235,4.89,4.36,5.12,4.15,3631231,1736941827.0,19.88,-10.66,-0.52,66.23
2021-08-31,002235,4.37,4.38,4.86,4.27,2868633,1290247388.0,13.53,0.46,0.02,52.32
2021-09-30,002235,4.38,4.64,5.3,4.35,6416552,3104564405.0,21.69,5.94,0.26,117.03
2021-10-29,002235,4.71,4.4,4.99,4.2,2656370,1243222769.0,17.03,-5.17,-0.24,48.45
2021-11-30,002235,4.36,4.61,4.91,4.23,3676927,1706473975.0,15.45,4.77,0.21,67.06
2021-12-31,002235,4.64,5.23,5.57,4.35,8952790,4505792776.0,26.46,13.45,0.62,163.3
2022-01-28,002235,5.33,6.38,9.64,5.22,18906242,12881854984.0,84.51,21.99,1.15,344.86
2022-02-28,002235,6.2,5.76,7.1,5.56,18727277,12045972178.0,24.14,-9.72,-0.62,341.59
2022-03-31,002235,5.68,5.93,6.52,5.13,12255374,7183762362.0,24.13,2.95,0.17,223.54
2022-04-29,002235,5.89,4.25,6.81,3.89,11499203,6542237097.0,49.24,-28.33,-1.68,209.73
2022-05-31,002235,4.25,4.64,4.85,4.12,5163676,2338405748.0,17.18,9.18,0.39,94.18
2022-06-30,002235,4.67,4.65,5.26,4.57,8154459,3979296930.0,14.87,0.22,0.01,148.74
2022-07-29,002235,4.63,4.81,5.05,4.36,3769058,1759653659.05,14.84,3.44,0.16,68.75
2022-08-31,002235,4.78,4.81,5.05,4.46,4406420,2127605924.53,12.27,0.0,0.0,80.37
2022-09-30,002235,4.8,4.05,4.91,4.02,2601767,1192104623.16,18.5,-15.8,-0.76,47.46
2022-10-31,002235,4.06,4.55,4.95,3.91,3831522,1737006296.9,25.68,12.35,0.5,69.89
2022-11-30,002235,4.51,5.02,5.43,4.45,10098773,5030747966.31,21.54,10.33,0.47,184.2
2022-12-30,002235,4.96,7.41,7.41,4.88,16475839,9332202672.55,50.4,47.61,2.39,300.52
2023-01-31,002235,8.15,8.37,10.72,7.3,30686511,27981320740.97,46.15,12.96,0.96,559.73
2023-02-28,002235,8.15,8.63,10.67,7.94,24721227,22681846011.48,32.62,3.11,0.26,450.92
2023-03-31,002235,8.5,8.05,9.55,7.84,19354075,16801525399.99,19.81,-6.72,-0.58,353.02
2023-04-28,002235,8.0,6.83,8.4,6.46,7028746,5232318731.51,24.1,-15.16,-1.22,128.21
2023-05-31,002235,6.79,6.8,7.34,6.27,6702418,4542451558.85,15.67,-0.44,-0.03,122.25
2023-06-30,002235,6.72,6.73,7.7,6.37,9199431,6476016860.97,19.56,-1.03,-0.07,167.8
2023-07-31,002235,6.73,6.47,6.77,6.27,3617183,2343283982.96,7.43,-3.86,-0.26,65.98
2023-08-31,002235,6.42,8.07,9.42,6.36,27509839,22355068378.1,47.3,24.73,1.6,501.79
2023-09-28,002235,8.07,8.53,9.5,7.55,22944013,19374329705.83,24.16,5.7,0.46,418.51
2023-10-31,002235,8.54,7.67,9.29,7.07,17751158,14888610270.43,26.03,-10.08,-0.86,323.79
2023-11-30,002235,7.61,8.51,8.85,7.39,15413873,12437989688.48,19.04,10.95,0.84,281.15
2023-12-29,002235,8.41,7.55,9.19,7.08,15587400,13191376779.04,24.79,-11.28,-0.96,284.32
2024-01-31,002235,7.54,5.39,7.63,5.36,5557706,3622396388.14,30.07,-28.61,-2.16,100.4
2024-02-29,002235,5.4,5.7,6.1,4.1,7201133,3774929432.15,37.11,5.75,0.31,130.08
2024-03-29,002235,5.72,5.77,6.95,5.6,10009612,6108594154.26,23.68,1.23,0.07,180.82
2024-04-30,002235,5.77,5.08,5.88,4.48,4457780,2300804829.24,24.26,-11.96,-0.69,80.53
2024-05-31,002235,5.12,4.67,5.21,4.6,2999633,1491967921.16,12.01,-8.07,-0.41,54.19
2024-06-28,002235,4.66,3.96,4.68,3.84,2848413,1179908302.89,17.99,-15.2,-0.71,51.45
2024-07-31,002235,3.97,4.12,4.35,3.72,3276932,1309067818.24,15.91,4.04,0.16,59.2
2024-08-30,002235,4.11,4.14,4.23,3.76,2281880,915518774.4,11.41,0.49,0.02,41.22
2024-09-30,002235,4.15,5.24,5.26,4.04,4085947,1813541680.04,29.47,26.57,1.1,73.81
2024-10-31,002235,5.76,5.75,5.76,4.76,6196829,3230419431.97,19.08,9.73,0.51,111.94
2024-11-29,002235,5.84,6.28,6.53,5.15,12677574,7445384158.28,24.0,9.22,0.53,229.01
2024-12-31,002235,6.2,5.24,8.2,5.23,18765851,12354960877.96,47.29,-16.56,-1.04,338.99
2025-01-27,002235,5.2,5.21,5.49,4.68,5067107,2608349914.99,15.46,-0.57,-0.03,91.53
2025-02-28,002235,5.29,5.62,6.15,5.24,7208842,4152441282.39,17.47,7.87,0.41,130.22
2025-03-31,002235,5.61,5.09,5.92,4.99,4859009,2712883603.33,16.55,-9.43,-0.53,87.77
2025-04-30,002235,5.11,5.12,5.47,4.12,4972438,2497699285.03,26.52,0.59,0.03,89.82
2025-05-30,002235,5.19,5.48,5.77,5.15,4985128,2682668645.17,12.11,7.03,0.36,90.05
2025-06-30,002235,5.5,10.6,10.84,5.5,33101917,28357733037.79,97.45,93.43,5.12,597.96
2025-07-31,002235,10.41,8.03,11.66,8.0,28655985,27478445852.61,34.53,-24.25,-2.57,517.65
2025-08-29,002235,8.02,7.86,9.44,7.63,16184304,13866874186.98,22.54,-2.12,-0.17,292.36
2025-09-30,002235,7.88,7.29,8.15,7.03,5386129,4120632735.05,14.25,-7.25,-0.57,97.3
2025-10-31,002235,7.36,7.27,7.65,7.0,3421372,2514112388.63,8.92,-0.27,-0.02,61.8
2025-11-28,002235,7.32,9.29,9.88,7.28,17423433,14912422089.55,35.76,27.79,2.02,314.74
2025-12-31,002235,10.22,10.34,14.34,10.11,21175643,24564451649.23,45.53,11.3,1.05,382.52
2026-01-30,002235,10.34,9.74,12.04,9.57,12791292,13471507975.37,23.89,-5.8,-0.6,231.07
