日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603681,22.74,20.89,23.36,20.31,271270,611463733.0,13.54,-7.24,-1.63,14.19
2023-01-31,603681,20.99,23.59,23.64,20.92,192374,441858068.0,13.02,12.92,2.7,10.07
2023-02-28,603681,23.67,23.44,25.24,23.0,336547,827257432.0,9.5,-0.64,-0.15,17.61
2023-03-31,603681,23.35,21.22,23.65,19.79,378394,850847622.0,16.47,-9.47,-2.22,19.8
2023-04-28,603681,21.39,16.9,21.39,16.9,333299,655193743.0,21.16,-20.36,-4.32,17.44
2023-05-31,603681,16.14,14.78,16.31,14.71,625009,977897803.0,9.47,-12.54,-2.12,32.7
2023-06-30,603681,14.73,13.99,15.41,13.42,455895,665463752.0,13.46,-5.35,-0.79,23.85
2023-07-31,603681,14.06,14.42,14.55,13.85,479820,694827994.0,5.0,3.07,0.43,25.1
2023-08-31,603681,14.43,13.25,14.64,12.16,725962,979348296.0,17.2,-8.11,-1.17,37.98
2023-09-28,603681,13.34,13.16,13.65,12.91,421397,571441895.0,5.58,-0.68,-0.09,22.05
2023-10-31,603681,13.18,13.98,14.22,11.95,478960,642714535.0,17.25,6.23,0.82,25.06
2023-11-30,603681,13.98,14.63,15.34,13.58,886595,1298646009.0,12.59,4.65,0.65,46.39
2023-12-29,603681,14.62,14.81,14.9,13.82,443454,653964382.0,7.38,1.23,0.18,23.2
2024-01-31,603681,14.87,11.57,15.02,11.56,716009,1003574366.0,23.36,-21.88,-3.24,37.46
2024-02-29,603681,11.55,11.76,12.76,9.09,541381,605967092.0,31.72,1.64,0.19,28.33
2024-03-29,603681,11.7,12.45,12.96,11.28,369678,461155793.0,14.29,5.87,0.69,19.34
2024-04-30,603681,12.48,13.75,14.36,11.02,538505,697041674.0,26.83,10.44,1.3,28.17
2024-05-31,603681,13.84,13.91,15.68,13.84,822819,1232270963.0,13.38,1.16,0.16,43.05
2024-06-28,603681,13.9,12.46,13.9,11.71,499496,652655706.0,15.74,-10.42,-1.45,26.13
2024-07-31,603681,12.49,11.19,12.97,10.64,665310,797651072.0,18.7,-10.19,-1.27,34.81
2024-08-30,603681,11.18,10.5,11.38,9.99,532019,572278881.0,12.42,-6.17,-0.69,27.84
2024-09-30,603681,10.46,12.42,12.42,9.53,532575,574423365.0,27.52,18.29,1.92,27.86
2024-10-31,603681,13.68,12.64,13.68,11.67,911214,1163941578.0,16.18,1.77,0.22,47.67
2024-11-29,603681,12.6,13.16,13.78,12.2,944243,1243299495.0,12.5,4.11,0.52,49.4
2024-12-31,603681,13.23,12.74,14.25,12.62,687965,932473467.0,12.39,-3.19,-0.42,35.99
2025-01-27,603681,12.74,13.15,13.47,11.65,405213,515343927.0,14.29,3.22,0.41,21.2
2025-02-28,603681,13.2,13.78,14.0,12.85,503989,684519168.0,8.75,4.79,0.63,26.37
2025-03-31,603681,13.75,13.88,15.28,13.62,764303,1111211113.0,12.05,0.73,0.1,39.99
2025-04-30,603681,13.91,12.07,14.21,10.49,694770,856946542.0,26.8,-13.04,-1.81,36.35
2025-05-30,603681,12.31,16.8,18.48,12.13,2794139,4501184557.0,52.61,39.19,4.73,146.19
2025-06-30,603681,17.14,14.82,19.85,14.05,2680037,4460696219.0,34.52,-11.79,-1.98,140.22
2025-07-31,603681,14.82,15.34,16.12,14.33,1383923,2086068680.0,12.08,3.51,0.52,72.41
2025-08-29,603681,15.34,15.6,17.81,15.22,1660569,2716366370.0,16.88,1.69,0.26,86.88
2025-09-30,603681,15.61,16.66,17.33,14.95,1304088,2127629689.0,15.26,6.79,1.06,68.23
2025-10-31,603681,16.72,18.15,18.4,15.94,1120912,1929050038.0,14.77,8.94,1.49,58.65
2025-11-28,603681,18.31,17.68,20.23,16.9,1081367,2015995206.0,18.35,-2.59,-0.47,56.58
2025-12-31,603681,17.72,18.98,21.5,17.22,1699132,3287507424.0,24.21,7.35,1.3,88.9
2026-01-30,603681,19.08,20.11,24.83,18.68,1672802,3530376839.0,32.4,5.95,1.13,87.52
