日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603711,17.75,15.79,18.12,15.71,272946,491281135.0,13.59,-10.99,-1.95,6.71
2021-07-30,603711,15.79,13.17,16.53,12.88,280190,451423094.0,23.12,-16.59,-2.62,6.89
2021-08-31,603711,13.16,13.27,15.04,12.98,254882,384152208.0,15.64,0.76,0.1,6.27
2021-09-30,603711,13.46,13.54,14.17,12.88,265015,382648414.0,9.72,2.03,0.27,6.52
2021-10-29,603711,13.69,13.92,14.96,13.23,247637,372988186.0,12.78,2.81,0.38,6.09
2021-11-30,603711,13.76,14.35,16.37,13.62,454771,739448071.0,19.76,3.09,0.43,11.19
2021-12-31,603711,14.42,15.47,17.11,14.17,499449,820609237.0,20.49,7.8,1.12,12.16
2022-01-28,603711,15.44,13.38,16.82,13.11,356827,583571905.0,23.98,-13.51,-2.09,8.69
2022-02-28,603711,13.59,13.4,14.81,13.17,174684,261917721.0,12.26,0.15,0.02,4.25
2022-03-31,603711,13.52,12.15,14.15,11.23,210722,286817155.0,21.79,-9.33,-1.25,5.13
2022-04-29,603711,12.09,11.83,13.21,11.09,258534,340224485.0,17.45,-2.63,-0.32,6.29
2022-05-31,603711,11.43,10.66,11.58,9.89,394364,450533142.0,14.29,-9.89,-1.17,9.6
2022-06-30,603711,10.66,11.37,11.58,10.1,335107,393818653.0,13.88,6.66,0.71,8.16
2022-07-29,603711,11.43,11.8,13.69,10.54,618494,789431317.0,27.7,3.78,0.43,15.06
2022-08-31,603711,11.58,12.08,13.49,10.94,783900,992248929.0,21.61,2.37,0.28,19.08
2022-09-30,603711,11.94,10.38,12.17,10.24,257599,309674517.0,15.98,-14.07,-1.7,6.27
2022-10-31,603711,10.37,9.85,11.54,9.47,265211,300600734.0,19.94,-5.11,-0.53,6.46
2022-11-30,603711,9.86,11.32,11.69,9.8,260316,307128080.0,19.19,14.92,1.47,6.34
2022-12-30,603711,11.44,14.28,14.43,11.42,579571,802833221.0,26.59,26.15,2.96,14.11
2023-01-31,603711,14.24,14.44,15.57,12.9,434845,651160744.0,18.7,1.12,0.16,10.59
2023-02-28,603711,14.37,18.92,22.24,14.35,1074062,2121293072.0,54.64,31.02,4.48,26.15
2023-03-31,603711,18.91,18.42,20.93,17.26,661830,1285260829.0,19.4,-2.64,-0.5,16.11
2023-04-28,603711,18.43,20.34,21.11,17.03,896853,1804335063.0,22.15,10.42,1.92,21.83
2023-05-31,603711,20.29,19.33,22.94,18.87,869239,1876276053.0,20.01,-4.97,-1.01,21.16
2023-06-30,603711,19.14,19.93,21.57,18.88,370307,770177663.0,13.92,3.1,0.6,9.02
2023-07-31,603711,19.93,18.03,20.5,17.21,367598,687417534.0,16.51,-9.53,-1.9,8.95
2023-08-31,603711,18.0,16.26,18.25,15.51,322641,566141718.0,15.2,-9.82,-1.77,7.85
2023-09-28,603711,16.26,15.77,16.89,15.32,220154,370310248.0,9.66,-3.01,-0.49,5.36
2023-10-31,603711,15.77,15.88,16.02,14.14,219605,346236132.0,11.92,0.7,0.11,5.35
2023-11-30,603711,15.89,14.69,16.12,14.54,282416,442598320.0,9.95,-7.49,-1.19,6.88
2023-12-29,603711,14.67,16.54,16.54,12.67,1016017,1522628802.0,26.34,12.59,1.85,24.74
2024-01-31,603711,16.83,13.28,17.35,13.28,966378,1579300634.0,24.61,-19.71,-3.26,23.53
2024-02-29,603711,13.21,13.16,14.42,9.82,568479,754824431.0,34.64,-0.9,-0.12,13.84
2024-03-29,603711,13.29,15.25,16.6,12.9,628992,962582660.0,28.12,15.88,2.09,15.31
2024-04-30,603711,15.38,16.86,18.06,15.02,630900,1074718998.0,19.93,10.56,1.61,15.36
2024-05-31,603711,18.61,16.15,20.53,15.76,910977,1663111592.0,28.29,-4.21,-0.71,22.18
2024-06-28,603711,16.11,13.6,16.5,13.09,417048,622794215.0,21.11,-15.79,-2.55,10.15
2024-07-31,603711,13.67,11.79,13.85,10.78,481113,594569274.0,22.57,-13.31,-1.81,11.71
2024-08-30,603711,11.94,10.8,11.94,10.34,344086,396048788.0,13.57,-8.4,-0.99,8.38
2024-09-30,603711,10.8,13.23,13.3,9.88,500431,574198718.0,31.67,22.5,2.43,12.18
2024-10-31,603711,14.57,13.47,15.01,11.0,2065061,2710458892.0,30.31,1.81,0.24,50.28
2024-11-29,603711,13.3,15.33,17.03,12.48,2785244,4115643306.0,33.78,13.81,1.86,67.81
2024-12-31,603711,15.56,16.15,20.53,14.58,3370359,5661194173.0,38.81,5.35,0.82,81.75
2025-01-27,603711,15.75,14.17,17.79,13.46,2628086,4070019725.0,26.81,-12.26,-1.98,63.75
2025-02-28,603711,14.18,14.67,15.88,13.65,1493711,2189697505.0,15.74,3.53,0.5,36.23
2025-03-31,603711,14.72,13.36,15.1,13.28,1411248,2031855528.0,12.41,-8.93,-1.31,34.2
2025-04-30,603711,13.34,12.56,14.48,12.25,1307303,1792585420.0,16.69,-5.99,-0.8,31.68
2025-05-30,603711,12.58,13.18,14.25,12.58,1021985,1371550384.0,13.3,4.94,0.62,24.76
2025-06-30,603711,13.13,13.71,15.71,12.97,1438219,2062492678.0,20.79,4.02,0.53,34.83
2025-07-31,603711,13.7,13.5,14.5,13.29,868108,1202234927.0,8.83,-1.53,-0.21,21.03
2025-08-29,603711,13.49,13.52,14.2,13.2,919013,1262956894.0,7.41,0.15,0.02,22.26
2025-09-30,603711,13.46,13.04,13.8,12.71,607642,814482574.0,8.06,-3.55,-0.48,14.72
2025-10-31,603711,13.05,13.17,14.27,12.74,532764,709663116.0,11.73,1.0,0.13,12.9
2025-11-28,603711,13.17,14.14,15.11,13.14,1323451,1870105350.0,14.96,7.37,0.97,32.05
2025-12-31,603711,14.08,13.43,17.3,13.36,3223212,4829556455.0,27.86,-5.02,-0.71,78.07
2026-01-30,603711,13.43,13.26,14.11,13.07,885003,1203707830.0,7.74,-1.27,-0.17,21.44
