日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600221,1.81,1.83,1.89,1.73,273407,113664996.0,8.84,1.1,0.02,7.35
2004-09-30,600221,1.83,1.83,2.08,1.74,680907,299856705.0,18.58,0.0,0.0,18.31
2004-10-29,600221,1.78,1.51,1.84,1.41,403542,154018329.0,23.5,-17.49,-0.32,10.85
2004-11-30,600221,1.51,1.66,1.81,1.48,676859,263934273.0,21.85,9.93,0.15,18.2
2004-12-31,600221,1.66,1.65,1.72,1.52,231413,88424295.0,12.05,-0.6,-0.01,6.22
2005-01-31,600221,1.65,1.44,1.75,1.44,372915,140497700.0,18.79,-12.73,-0.21,10.03
2005-02-28,600221,1.43,1.64,1.65,1.4,287024,103473728.0,17.36,13.89,0.2,7.72
2005-03-31,600221,1.66,1.31,1.66,1.23,463957,161243829.0,26.22,-20.12,-0.33,12.47
2005-04-29,600221,1.29,1.23,1.39,1.13,611490,188343077.0,19.85,-6.11,-0.08,16.44
2005-05-31,600221,1.2,1.14,1.24,1.12,243596,70262773.0,9.76,-7.32,-0.09,6.55
2005-06-30,600221,1.13,0.97,1.14,0.94,415872,108987918.0,17.54,-14.91,-0.17,11.18
2005-07-29,600221,0.96,0.92,0.97,0.74,960212,219966139.0,23.71,-5.15,-0.05,25.82
2005-08-31,600221,0.93,0.91,1.07,0.87,1374430,340765907.0,21.74,-1.09,-0.01,36.95
2005-09-30,600221,0.92,0.93,1.11,0.9,1212086,316100816.0,23.08,2.2,0.02,32.59
2005-10-31,600221,0.94,0.92,1.06,0.86,708196,177186745.0,21.51,-1.08,-0.01,19.04
2005-11-30,600221,0.91,0.97,1.02,0.88,655728,161276998.0,15.22,5.43,0.05,17.63
2005-12-30,600221,0.97,0.96,0.98,0.89,353561,85630733.0,9.28,-1.03,-0.01,9.51
2006-01-25,600221,0.96,1.02,1.15,0.96,749930,196170447.0,19.79,6.25,0.06,20.16
2006-02-28,600221,1.02,1.07,1.09,1.0,637583,168435523.0,8.82,4.9,0.05,17.14
2006-03-31,600221,1.06,1.08,1.18,1.03,1428701,391937918.0,14.02,0.93,0.01,38.41
2006-04-28,600221,1.08,0.93,1.16,0.89,1067359,280558768.0,25.0,-13.89,-0.15,28.7
2006-05-30,600221,0.93,1.73,1.74,0.93,3023205,966779652.0,87.1,86.02,0.8,81.28
2006-06-23,600221,1.82,1.77,2.32,1.56,2636785,1143905779.0,43.93,2.31,0.04,70.89
2006-07-13,600221,1.98,1.63,1.98,1.62,713180,295831131.0,20.34,-7.91,-0.14,19.17
2006-09-29,600221,1.26,1.34,1.37,1.24,354780,112744895.0,7.98,-17.79,-0.29,7.17
2006-10-31,600221,1.36,1.31,1.42,1.17,1751239,551299412.0,18.66,-2.24,-0.03,35.4
2006-11-30,600221,1.31,1.41,1.42,1.06,2855955,892695613.0,27.48,7.63,0.1,57.73
2006-12-28,600221,1.43,1.53,1.76,1.37,4509567,1617317758.0,27.66,8.51,0.12,91.16
2007-01-31,600221,1.71,1.99,2.33,1.63,8157051,3673145927.0,45.75,30.07,0.46,164.89
2007-02-28,600221,1.93,2.15,2.44,1.77,3702788,1769728034.0,33.67,8.04,0.16,74.85
2007-03-30,600221,2.16,2.58,2.87,1.98,8067035,4391076138.0,41.4,20.0,0.43,163.07
2007-04-30,600221,2.58,3.65,3.69,2.56,9223225,6220232092.0,43.8,41.47,1.07,186.44
2007-05-31,600221,3.72,3.49,4.42,3.42,8156468,6990039982.0,27.4,-4.38,-0.16,164.88
2007-06-29,600221,3.49,2.68,3.58,2.47,6677828,4428426087.0,31.81,-23.21,-0.81,134.99
2007-07-31,600221,2.68,3.53,3.75,2.51,6303657,4390739349.0,46.27,31.72,0.85,127.42
2007-08-31,600221,3.53,4.99,5.07,3.26,9511827,8408228962.0,51.27,41.36,1.46,192.27
2007-09-28,600221,5.07,5.62,6.91,4.72,10465635,12474499799.0,43.89,12.63,0.63,211.55
2007-10-31,600221,5.33,4.84,6.08,3.89,6104597,6611057494.0,38.97,-13.88,-0.78,49.94
2007-11-30,600221,4.68,5.04,5.47,3.86,4600781,4505624560.0,33.26,4.13,0.2,37.63
2007-12-27,600221,4.82,6.17,6.33,4.67,7670493,9036985401.0,32.94,22.42,1.13,62.74
2008-01-31,600221,6.36,4.72,6.62,4.51,5586576,6951498379.0,34.2,-23.5,-1.45,45.7
2008-02-29,600221,4.82,5.1,5.55,4.44,1841918,1962387978.0,23.52,8.05,0.38,15.07
2008-03-31,600221,5.21,4.01,5.45,3.38,3253851,3100330127.0,40.59,-21.37,-1.09,26.62
2008-04-30,600221,4.04,3.94,4.41,2.9,2512022,2040771718.0,37.66,-1.75,-0.07,20.55
2008-05-30,600221,4.04,3.35,4.33,3.26,2135104,1726249428.0,27.16,-14.97,-0.59,17.47
2008-06-30,600221,3.35,2.15,3.64,1.91,1571567,900270703.0,51.64,-35.82,-1.2,12.86
2008-07-31,600221,2.18,2.34,2.54,1.95,3029561,1584637040.0,27.44,8.84,0.19,24.78
2008-08-29,600221,2.34,1.68,2.61,1.48,1810332,848966937.0,48.29,-28.21,-0.66,14.81
2008-09-26,600221,1.64,1.47,1.7,1.21,923290,321073463.0,29.17,-12.5,-0.21,7.55
2008-10-31,600221,1.46,1.07,1.66,1.06,1316438,441280705.0,40.82,-27.21,-0.4,10.77
2008-11-27,600221,1.04,1.26,1.55,0.91,2367810,726719979.0,59.81,17.76,0.19,19.37
2008-12-31,600221,1.2,1.29,1.83,1.16,4641419,1682605600.0,53.17,2.38,0.03,37.97
2009-01-23,600221,1.3,1.59,1.61,1.27,2441810,840066696.0,26.36,23.26,0.3,19.97
2009-02-27,600221,1.61,1.65,2.09,1.52,7637193,3160073068.0,35.85,3.77,0.06,62.47
2009-03-31,600221,1.65,2.15,2.16,1.57,5177305,2204234758.0,35.76,30.3,0.5,33.11
2009-04-30,600221,2.08,2.4,3.06,1.98,7553361,4086017624.0,50.23,11.63,0.25,48.3
2009-05-27,600221,2.39,2.36,2.7,2.25,5153135,2803506852.0,18.75,-1.67,-0.04,32.96
2009-06-30,600221,2.36,2.42,2.59,2.27,6173367,3281406644.0,13.56,2.54,0.06,39.48
2009-07-31,600221,2.41,2.72,2.96,2.34,12227376,7155294894.0,25.62,12.4,0.3,78.2
2009-08-31,600221,2.71,2.16,3.0,1.91,7509361,4095507926.0,40.07,-20.59,-0.56,48.02
2009-09-30,600221,2.14,1.95,2.36,1.88,6366180,3107541428.0,22.22,-9.72,-0.21,19.03
2009-10-30,600221,1.97,2.48,2.51,1.96,5138792,2598938851.0,28.21,27.18,0.53,15.36
2009-11-30,600221,2.44,2.71,3.08,2.37,8415332,5095758450.0,28.63,9.27,0.23,25.16
2009-12-31,600221,2.71,3.06,3.15,2.57,5873285,3673594966.0,21.4,12.92,0.35,17.56
2010-01-29,600221,3.09,3.27,3.53,2.83,9733711,6777950430.0,22.88,6.86,0.21,29.1
2010-02-26,600221,3.25,3.59,4.07,3.09,10889628,8285093004.0,29.97,9.79,0.32,32.55
2010-03-31,600221,3.6,3.44,3.77,3.27,6936008,5255738616.0,13.93,-4.18,-0.15,20.73
2010-04-30,600221,3.45,3.63,4.17,3.39,8244071,6704776564.0,22.67,5.52,0.19,24.64
2010-05-31,600221,3.58,2.5,3.87,2.24,6569037,4047733009.0,44.9,-31.13,-1.13,19.64
2010-06-30,600221,2.51,2.36,3.04,2.28,6286157,3691567782.0,30.4,-5.6,-0.14,18.79
2010-07-30,600221,2.36,2.76,2.79,2.14,7517519,4225400528.0,27.54,16.95,0.4,22.47
2010-08-31,600221,2.79,2.62,3.0,2.6,9137925,5536728418.0,14.49,-5.07,-0.14,27.32
2010-09-30,600221,2.61,2.68,2.86,2.48,8035519,4720851388.0,14.5,2.29,0.06,24.02
2010-10-29,600221,2.68,4.07,4.11,2.66,15457876,10987828958.0,54.1,51.87,1.39,46.21
2010-11-30,600221,4.02,4.47,5.01,3.8,12924493,12097588812.0,29.73,9.83,0.4,38.64
2010-12-31,600221,4.47,4.22,4.84,3.74,9146272,8605470184.0,24.61,-5.59,-0.25,27.34
2011-01-31,600221,4.23,3.71,4.27,3.33,4485431,3634201682.0,22.27,-12.09,-0.51,13.41
2011-02-28,600221,3.73,3.78,4.11,3.54,4278535,3499749666.0,15.36,1.89,0.07,12.79
2011-03-31,600221,3.79,3.81,4.16,3.58,7867575,6449185659.0,15.34,0.79,0.03,23.52
2011-04-29,600221,3.8,4.3,4.36,3.68,9959062,8564892818.0,17.85,12.86,0.49,29.77
2011-05-31,600221,4.33,3.42,4.4,3.21,6244105,5275734156.0,27.67,-20.47,-0.88,18.67
2011-06-30,600221,3.41,3.33,3.45,3.02,3079666,2176868588.0,12.57,-2.63,-0.09,9.21
2011-07-29,600221,3.34,3.19,3.58,3.16,3849257,2768740470.0,12.61,-4.2,-0.14,11.51
2011-08-31,600221,3.18,2.93,3.22,2.66,4341689,2775585388.0,17.55,-8.15,-0.26,12.98
2011-09-30,600221,2.94,2.63,3.07,2.62,2035948,1253346915.0,15.36,-10.24,-0.3,6.09
2011-10-31,600221,2.65,2.83,2.92,2.58,1855493,1118426484.0,12.93,7.6,0.2,5.55
2011-11-30,600221,2.81,2.55,2.98,2.54,2670229,1630793992.0,15.55,-9.89,-0.28,7.98
2011-12-30,600221,2.62,2.0,2.66,1.96,2124394,1054614644.0,27.45,-21.57,-0.55,6.35
2012-01-31,600221,2.02,2.08,2.23,1.87,2735521,1261942348.0,18.0,4.0,0.08,8.18
2012-02-29,600221,2.07,2.31,2.49,1.99,5051303,2467153285.0,24.04,11.06,0.23,15.1
2012-03-30,600221,2.31,1.95,2.39,1.91,3603328,1766754487.0,20.78,-15.58,-0.36,10.77
2012-04-27,600221,1.97,2.17,2.24,1.95,2990311,1399157741.0,14.87,11.28,0.22,8.94
2012-05-31,600221,2.2,2.23,2.3,2.02,3834730,1866764833.0,12.9,2.76,0.06,11.46
2012-06-29,600221,2.25,2.26,2.41,2.15,3928860,1965791715.0,11.66,1.35,0.03,11.74
2012-07-31,600221,2.26,1.97,2.29,1.96,3285823,1555964095.0,14.6,-12.83,-0.29,9.82
2012-08-31,600221,1.97,1.77,2.06,1.73,1590851,676968823.0,16.75,-10.15,-0.2,4.76
2012-09-28,600221,1.76,1.73,1.88,1.64,1350205,526421014.0,13.56,-2.26,-0.04,4.04
2012-10-31,600221,1.73,1.89,2.04,1.71,2365639,971207490.0,19.08,9.25,0.16,7.07
2012-11-30,600221,1.9,1.71,1.98,1.66,2024122,817751376.0,16.93,-9.52,-0.18,6.05
2012-12-31,600221,1.7,1.93,1.94,1.69,2983141,1214884247.0,14.62,12.87,0.22,8.92
2013-01-31,600221,1.94,1.99,2.04,1.89,3248151,1392839143.0,7.77,3.11,0.06,9.71
2013-02-28,600221,1.98,1.89,2.09,1.83,2256948,977174196.0,13.07,-5.03,-0.1,5.73
2013-03-29,600221,1.89,2.07,2.18,1.78,6122531,2731308365.0,21.16,9.52,0.18,15.54
2013-04-26,600221,2.07,2.17,2.34,1.95,4081917,1917080123.0,18.84,4.83,0.1,10.36
2013-05-31,600221,2.16,2.34,2.42,2.15,4187025,2048844082.0,12.44,7.83,0.17,10.63
2013-06-28,600221,2.36,1.89,2.44,1.73,5664576,1526017094.0,30.34,-19.23,-0.45,7.19
2013-07-31,600221,1.89,1.81,1.99,1.8,4338235,868542553.0,10.05,-4.23,-0.08,5.5
2013-08-30,600221,1.82,1.88,2.05,1.74,13225929,2608978350.0,17.13,3.87,0.07,11.2
2013-09-30,600221,1.88,1.91,2.18,1.82,21735833,4595392159.0,19.15,1.6,0.03,18.4
2013-10-31,600221,1.91,1.91,2.01,1.84,10245181,2090718014.0,8.9,0.0,0.0,8.67
2013-11-29,600221,1.92,1.93,1.97,1.85,10430346,2131625973.0,6.28,1.05,0.02,8.83
2013-12-31,600221,1.91,1.87,1.97,1.84,9823327,1997336721.0,6.74,-3.11,-0.06,8.32
2014-01-30,600221,1.86,1.72,1.87,1.7,6691696,1264751339.0,9.09,-8.02,-0.15,5.67
2014-02-28,600221,1.71,1.73,1.88,1.7,10958849,2082575468.0,10.47,0.58,0.01,9.28
2014-03-31,600221,1.73,1.69,1.79,1.66,7288966,1339929739.0,7.51,-2.31,-0.04,6.17
2014-04-30,600221,1.69,1.59,1.74,1.57,9200942,1667067062.0,10.06,-5.92,-0.1,7.79
2014-05-30,600221,1.59,1.57,1.63,1.56,4553278,784042952.0,4.4,-1.26,-0.02,3.85
2014-06-30,600221,1.58,1.54,1.59,1.49,6014627,999688803.0,6.37,-1.91,-0.03,5.09
2014-07-31,600221,1.54,1.67,1.7,1.53,14101783,2442923189.0,11.04,8.44,0.13,11.94
2014-08-29,600221,1.66,1.71,1.85,1.65,17021257,3137621529.0,11.98,2.4,0.04,14.41
2014-09-30,600221,1.7,1.92,2.02,1.69,39271127,7849518172.0,19.3,12.28,0.21,33.25
2014-10-31,600221,1.92,2.16,2.24,1.84,50986768,10925351340.0,20.83,12.5,0.24,43.16
2014-11-28,600221,2.17,2.73,2.73,2.15,91348001,23573274432.0,26.85,26.39,0.57,77.33
2014-12-31,600221,2.84,3.29,3.7,2.75,134306888,44581872464.0,34.8,20.51,0.56,113.7
2015-01-30,600221,3.35,3.09,3.69,2.96,54784470,19062801776.0,22.19,-6.08,-0.2,46.38
2015-02-27,600221,3.03,3.09,3.17,2.69,21905031,6765259744.0,15.53,0.0,0.0,18.54
2015-03-27,600221,3.12,4.23,4.59,2.92,103483906,41825517184.0,54.05,36.89,1.14,87.61
2015-04-30,600221,4.67,5.83,6.2,4.67,75493309,44464225192.0,36.17,37.83,1.6,63.91
2015-05-29,600221,5.83,5.25,6.06,4.67,81033867,44822825680.0,23.84,-9.95,-0.58,68.6
2015-06-30,600221,5.25,6.32,6.94,5.2,137968208,87086890256.0,33.14,20.38,1.07,116.8
2015-07-31,600221,6.13,5.23,6.27,4.22,103385589,54533677552.0,32.44,-17.25,-1.09,87.53
2015-08-31,600221,5.22,3.83,5.73,3.38,65142168,32805442272.0,44.93,-26.77,-1.4,55.15
2015-09-30,600221,3.77,3.72,4.17,3.59,23365346,9305956521.0,15.14,-2.87,-0.11,19.78
2015-10-30,600221,3.8,3.93,4.18,3.76,23931304,9751163232.0,11.29,5.65,0.21,20.26
2015-11-30,600221,3.89,3.72,4.4,3.58,32084562,13264342891.0,20.87,-5.34,-0.21,27.16
2015-12-31,600221,3.73,3.82,4.1,3.69,23309727,9203246410.0,11.02,2.69,0.1,19.73
2016-01-29,600221,3.81,2.96,3.85,2.86,21236256,7511316052.0,25.92,-22.51,-0.86,17.98
2016-02-29,600221,2.96,2.94,3.19,2.86,12820761,3991104283.0,11.15,-0.68,-0.02,10.85
2016-03-31,600221,2.94,3.1,3.22,2.92,19967041,6343162419.0,10.2,5.44,0.16,16.9
2016-04-29,600221,3.08,3.0,3.19,2.96,12688502,4028806658.0,7.42,-3.23,-0.1,10.74
2016-05-31,600221,3.01,3.14,3.45,2.99,32708119,10741233332.0,15.33,4.67,0.14,27.69
2016-06-30,600221,3.14,3.1,3.27,3.01,12842087,4087444227.0,8.28,-1.27,-0.04,10.87
2016-07-29,600221,3.1,3.31,3.51,3.09,25018186,8396236524.0,13.55,6.77,0.21,21.18
2016-08-31,600221,3.3,3.29,3.46,3.24,16683599,5701142303.0,6.65,-0.6,-0.02,14.12
2016-09-30,600221,3.29,3.13,3.32,3.1,9279998,3039402265.0,6.69,-4.86,-0.16,7.86
2016-10-31,600221,3.14,3.15,3.24,3.13,8070089,2616092481.0,3.51,0.64,0.02,6.83
2016-11-30,600221,3.16,3.3,3.38,3.12,26511330,8767650277.0,8.25,4.76,0.15,22.44
2016-12-30,600221,3.28,3.19,3.35,3.14,15905953,5256822281.0,6.36,-3.33,-0.11,13.47
2017-01-26,600221,3.18,3.27,3.4,3.18,12778109,4237147550.0,6.9,2.51,0.08,10.82
2017-02-28,600221,3.26,3.34,3.46,3.23,21778619,7404478407.0,7.03,2.14,0.07,18.44
2017-03-31,600221,3.34,3.38,3.41,3.28,20306445,6922462392.0,3.89,1.2,0.04,17.19
2017-04-28,600221,3.35,3.27,3.52,3.21,19902192,6827027966.0,9.17,-3.25,-0.11,16.85
2017-05-31,600221,3.25,3.16,3.26,3.06,8661122,2792348517.0,6.12,-3.36,-0.11,7.33
2017-06-30,600221,3.17,3.2,3.26,3.14,9891797,3200715832.0,3.8,1.27,0.04,8.37
2017-07-31,600221,3.19,3.26,3.33,3.18,12455712,4057761045.0,4.69,1.88,0.06,10.54
2017-08-31,600221,3.26,3.28,3.37,3.23,15510308,5124684881.0,4.29,0.61,0.02,13.13
2017-09-29,600221,3.27,3.23,3.33,3.21,9933405,3275248034.0,3.66,-1.52,-0.05,6.04
2017-10-31,600221,3.24,3.21,3.3,3.19,6086412,1983086367.0,3.41,-0.62,-0.02,3.7
2017-11-30,600221,3.21,3.17,3.28,3.09,11174843,3595350479.0,5.92,-1.25,-0.04,6.8
2017-12-29,600221,3.16,3.17,3.22,3.09,9744445,3090569396.0,4.1,0.0,0.0,5.93
2018-01-09,600221,3.17,3.23,3.26,3.15,4341226,1400480034.0,3.47,1.89,0.06,2.64
2018-07-31,600221,2.91,2.44,2.91,2.42,13012510,3284570131.0,15.17,-24.46,-0.79,7.92
2018-08-31,600221,2.45,2.04,2.45,2.03,15189202,3362618189.0,17.21,-16.39,-0.4,9.24
2018-09-28,600221,2.03,2.06,2.11,1.95,9122981,1837773945.0,7.84,0.98,0.02,5.55
2018-10-31,600221,2.03,1.94,2.03,1.75,10785594,2051378186.0,13.59,-5.83,-0.12,6.56
2018-11-30,600221,1.94,2.01,2.2,1.93,17396005,3557327876.0,13.92,3.61,0.07,10.58
2018-12-28,600221,2.05,1.88,2.09,1.86,8475551,1689674378.0,11.44,-6.47,-0.13,5.16
2019-01-31,600221,1.88,1.85,1.99,1.83,9683918,1859527710.0,8.51,-1.6,-0.03,5.89
2019-02-28,600221,1.84,2.18,2.28,1.84,17719069,3698328131.0,23.78,17.84,0.33,10.78
2019-03-29,600221,2.18,2.18,2.55,2.06,39744016,9025459192.0,22.48,0.0,0.0,24.18
2019-04-30,600221,2.18,2.19,2.49,2.09,36279535,8373025466.0,18.35,0.46,0.01,22.07
2019-05-31,600221,2.13,2.01,2.15,1.98,11011341,2264917769.0,7.76,-8.22,-0.18,6.7
2019-06-28,600221,2.02,2.03,2.08,1.97,8160046,1648769677.0,5.47,1.0,0.02,4.96
2019-07-31,600221,2.05,1.97,2.06,1.96,7059142,1415273719.0,4.93,-2.96,-0.06,4.29
2019-08-30,600221,1.96,1.87,2.01,1.82,8938386,1688527953.0,9.64,-5.08,-0.1,5.44
2019-09-30,600221,1.87,1.81,1.93,1.79,10960087,2049772131.0,7.49,-3.21,-0.06,6.67
2019-10-31,600221,1.81,1.72,1.83,1.7,10874476,1939909235.0,7.18,-4.97,-0.09,6.62
2019-11-29,600221,1.71,1.65,1.77,1.63,7958629,1342756458.0,8.14,-4.07,-0.07,4.84
2019-12-31,600221,1.65,1.73,1.78,1.64,13564754,2317251413.0,8.48,4.85,0.08,8.25
2020-01-23,600221,1.74,1.67,1.82,1.64,12924283,2259663971.0,10.4,-3.47,-0.06,7.86
2020-02-28,600221,1.5,1.78,2.03,1.4,37556876,6497993992.0,37.72,6.59,0.11,22.85
2020-03-31,600221,1.88,1.55,1.93,1.55,38280264,6689462648.0,21.35,-12.92,-0.23,23.29
2020-04-30,600221,1.55,1.46,1.62,1.38,14672919,2231619525.0,15.48,-5.81,-0.09,8.93
2020-05-29,600221,1.43,1.62,1.65,1.42,14695113,2206725214.0,15.75,10.96,0.16,8.94
2020-06-30,600221,1.63,1.5,1.79,1.46,26090413,4258736085.0,20.37,-7.41,-0.12,15.87
2020-07-31,600221,1.5,1.58,1.79,1.49,44081206,7307603902.0,20.0,5.33,0.08,26.82
2020-08-31,600221,1.58,1.64,1.74,1.55,38051399,6344180012.0,12.03,3.8,0.06,23.15
2020-09-30,600221,1.63,1.75,1.96,1.59,60610225,10861251477.0,22.56,6.71,0.11,36.88
2020-10-30,600221,1.77,1.55,1.81,1.54,16870051,2828863528.0,15.43,-11.43,-0.2,10.26
2020-11-30,600221,1.54,1.59,1.67,1.5,22273855,3549125051.0,10.97,2.58,0.04,13.55
2020-12-31,600221,1.58,1.52,1.64,1.47,22285678,3439717995.0,10.69,-4.4,-0.07,13.56
2021-01-29,600221,1.51,1.53,1.55,1.37,22025686,3220586312.0,11.84,0.66,0.01,13.4
2021-02-26,600221,1.38,1.5,1.55,1.2,27595792,3755409818.0,22.88,-1.96,-0.03,16.79
2021-03-31,600221,1.5,1.65,1.73,1.33,25328281,3829004430.0,26.67,10.0,0.15,15.41
2021-04-30,600221,1.69,1.67,1.88,1.55,21292508,3639725228.0,20.0,1.21,0.02,12.95
2021-05-31,600221,1.69,2.18,2.4,1.61,27941409,5451969745.0,47.31,30.54,0.51,17.0
2021-06-30,600221,2.15,2.21,2.5,2.1,52164839,11847225262.0,18.35,1.38,0.03,31.74
2021-07-30,600221,2.21,2.2,2.26,1.98,29193667,6225434119.0,12.67,-0.45,-0.01,17.76
2021-08-31,600221,2.16,2.19,2.25,2.02,24835136,5264351203.0,10.45,-0.45,-0.01,15.11
2021-09-30,600221,2.2,2.34,2.59,2.06,49969195,11532532389.0,24.2,6.85,0.15,30.4
2021-10-29,600221,2.36,2.09,2.37,2.06,18865768,4145968141.0,13.25,-10.68,-0.25,11.48
2021-11-30,600221,2.13,1.92,2.13,1.79,27679946,5287398089.0,16.27,-8.13,-0.17,16.84
2021-12-31,600221,1.95,1.86,2.12,1.81,29424908,5714628066.0,16.15,-3.13,-0.06,8.95
