日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000757,3.11,3.3,3.77,3.11,176079,281002000.0,20.69,3.45,0.11,53.36
1999-04-30,000757,3.31,3.41,3.69,3.19,143191,186106000.0,15.15,3.33,0.11,33.39
1999-05-31,000757,3.41,3.88,4.05,3.25,154729,197468000.0,23.46,13.78,0.47,36.08
1999-06-30,000757,3.88,3.9,4.46,3.56,680164,961468000.0,23.2,0.52,0.02,158.61
1999-07-30,000757,3.87,3.93,4.13,3.28,154149,196577000.0,21.79,0.77,0.03,29.71
1999-08-31,000757,3.96,3.84,4.05,3.54,121099,151318000.0,12.98,-2.29,-0.09,23.34
1999-09-30,000757,3.81,3.71,4.19,3.66,168038,219643000.0,13.8,-3.39,-0.13,32.39
1999-10-29,000757,3.71,3.48,3.71,3.35,34515,39680000.0,9.7,-6.2,-0.23,6.65
1999-11-30,000757,3.44,2.99,3.46,2.77,31157,32417000.0,19.83,-14.08,-0.49,6.01
1999-12-30,000757,3.01,2.99,3.34,2.78,159731,162233000.0,18.73,0.0,0.0,30.79
2000-01-28,000757,2.99,3.35,3.59,2.92,261776,289783000.0,22.41,12.04,0.36,50.46
2000-02-29,000757,3.5,4.01,4.26,3.31,426448,534745000.0,28.36,19.7,0.66,82.2
2000-03-31,000757,4.02,3.74,4.11,3.29,279414,342330000.0,20.45,-6.73,-0.27,53.86
2000-04-28,000757,3.65,3.84,4.21,3.47,312446,400786629.0,19.79,2.67,0.1,60.23
2000-05-31,000757,3.85,3.79,3.91,3.37,123481,149182000.0,14.06,-1.3,-0.05,23.8
2000-06-30,000757,3.79,4.21,4.47,3.74,449219,609573000.0,19.26,11.08,0.42,81.96
2000-07-31,000757,4.16,4.19,4.36,4.0,146440,200712757.0,8.55,-0.48,-0.02,26.72
2000-08-31,000757,4.19,4.18,4.66,4.11,284433,408344000.0,13.13,-0.24,-0.01,51.9
2000-09-29,000757,4.14,4.26,4.29,3.97,82964,112696000.0,7.66,1.91,0.08,15.14
2000-10-31,000757,4.32,4.53,4.62,4.22,137889,200784000.0,9.39,6.34,0.27,25.16
2000-11-30,000757,4.53,4.6,4.88,4.46,212950,325015000.0,9.27,1.55,0.07,38.85
2000-12-29,000757,4.6,4.67,4.75,4.34,117398,176185000.0,8.91,1.52,0.07,21.42
2001-01-19,000757,4.72,4.64,5.03,4.41,123392,193900000.0,13.28,-0.64,-0.03,22.51
2001-02-28,000757,4.66,4.23,4.68,4.06,47643,67283000.0,13.36,-8.84,-0.41,8.69
2001-03-30,000757,4.23,4.53,4.57,4.17,71814,103403000.0,9.46,7.09,0.3,13.1
2001-04-30,000757,4.54,4.68,5.03,4.48,210130,330477000.0,12.14,3.31,0.15,38.34
2001-05-31,000757,4.69,5.64,5.73,4.69,249870,433219135.0,22.22,20.51,0.96,45.59
2001-06-29,000757,5.61,5.47,5.73,5.24,180003,323160000.0,8.69,-3.01,-0.17,32.84
2001-07-31,000757,5.51,4.4,5.58,4.37,77901,130931296.0,22.12,-19.56,-1.07,14.21
2001-08-31,000757,4.44,4.69,4.87,4.23,83196,123676000.0,14.55,6.59,0.29,15.18
2001-09-28,000757,4.6,4.26,5.19,4.2,47999,70684904.0,21.11,-9.17,-0.43,8.76
2001-10-31,000757,4.24,3.7,4.24,3.0,60832,71654000.0,29.11,-13.15,-0.56,11.1
2001-11-30,000757,3.71,3.95,3.98,3.31,59031,72187287.0,18.11,6.76,0.25,10.77
2001-12-31,000757,3.94,3.28,4.03,3.16,44544,53614232.07,22.03,-16.96,-0.67,8.13
2002-01-31,000757,3.23,3.02,3.63,2.57,65951,66761090.88,32.32,-7.93,-0.26,12.03
2002-02-28,000757,3.02,3.07,3.19,2.94,30465,30639739.74,8.28,1.66,0.05,5.56
2002-03-29,000757,3.06,3.34,3.7,2.97,109638,123087593.0,23.78,8.79,0.27,20.0
2002-04-30,000757,3.39,3.81,3.81,3.28,152797,180166934.45,15.87,14.07,0.47,27.88
2002-05-31,000757,3.81,3.23,3.81,3.16,66074,75773771.3,17.06,-15.22,-0.58,12.06
2002-06-28,000757,3.22,3.53,3.79,2.97,107098,121352330.36,25.39,9.29,0.3,19.54
2002-07-31,000757,3.52,3.28,3.57,3.28,49112,55239518.02,8.22,-7.08,-0.25,8.96
2002-08-30,000757,3.28,3.44,3.59,3.2,72113,80658930.89,11.89,4.88,0.16,13.16
2002-09-27,000757,3.42,3.25,3.49,3.2,27782,30266161.78,8.43,-5.52,-0.19,5.07
2002-10-31,000757,3.22,3.04,3.23,2.99,24458,24671751.87,7.38,-6.46,-0.21,4.46
2002-11-29,000757,3.03,2.8,3.23,2.58,66963,62149453.38,21.38,-7.89,-0.24,12.22
2002-12-31,000757,2.72,2.54,2.88,2.53,47447,42377614.67,12.5,-9.29,-0.26,8.66
2003-01-29,000757,2.51,2.95,3.05,2.45,111483,102986581.74,23.62,16.14,0.41,20.34
2003-02-28,000757,2.94,3.01,3.11,2.85,51073,49476810.25,8.81,2.03,0.06,9.32
2003-03-31,000757,3.01,2.89,3.03,2.7,49666,46411281.1,10.96,-3.99,-0.12,9.06
2003-04-30,000757,2.91,2.67,3.13,2.52,112414,104268193.07,21.11,-7.61,-0.22,20.51
2003-05-30,000757,2.67,2.66,2.91,2.54,86235,75338529.15,13.86,-0.37,-0.01,15.73
2003-06-30,000757,2.67,2.33,2.69,2.31,44877,36656045.69,14.29,-12.41,-0.33,8.19
2003-07-31,000757,2.33,2.4,2.43,2.21,78649,60222173.85,9.44,3.0,0.07,14.35
2003-08-29,000757,2.39,2.21,2.51,2.2,74150,56876710.62,12.92,-7.92,-0.19,13.53
2003-09-30,000757,2.2,2.1,2.36,2.02,128961,90256349.87,15.38,-4.98,-0.11,23.53
2003-10-31,000757,2.09,2.27,2.5,2.07,154121,117465625.6,20.48,8.1,0.17,28.12
2003-11-28,000757,2.28,2.43,2.6,2.23,106329,84428367.5,16.3,7.05,0.16,19.4
2003-12-31,000757,2.42,2.39,2.53,2.31,115671,91813078.11,9.05,-1.65,-0.04,21.1
2004-01-30,000757,2.39,2.59,2.73,2.36,43125,35048016.7,15.48,8.37,0.2,7.87
2004-02-27,000757,2.61,2.67,2.82,2.55,95551,84295572.5,10.42,3.09,0.08,17.43
2004-03-31,000757,2.65,2.8,2.8,2.48,67322,58002936.04,11.99,4.87,0.13,12.28
2004-04-30,000757,2.8,3.77,3.88,2.79,500958,573728544.96,38.93,34.64,0.97,91.4
2004-05-28,000757,3.81,3.61,3.81,3.52,93907,111082768.96,7.69,-4.24,-0.16,17.13
2004-06-30,000757,3.62,3.25,3.63,3.08,63394,55687417.33,15.24,-9.97,-0.36,7.23
2004-07-30,000757,3.25,3.52,3.68,3.14,255750,182318461.07,16.62,8.31,0.27,29.15
2004-08-31,000757,3.53,3.25,3.58,3.01,117156,81183907.5,16.19,-7.67,-0.27,13.35
2004-09-30,000757,3.25,3.32,3.7,3.14,410616,291152448.25,17.23,2.15,0.07,46.81
2004-10-29,000757,3.32,2.49,3.46,2.1,875357,458213895.71,40.96,-25.0,-0.83,99.78
2004-11-30,000757,2.49,2.64,2.87,2.4,1131145,607195627.8,18.88,6.02,0.15,128.94
2004-12-31,000757,2.67,2.23,2.9,2.21,612793,328742459.15,26.14,-15.53,-0.41,69.85
2005-01-31,000757,2.16,2.05,2.58,2.05,435543,212013963.08,23.77,-8.07,-0.18,49.65
2005-02-28,000757,2.01,2.31,2.41,1.98,314015,143448081.93,20.98,12.68,0.26,35.79
2005-03-31,000757,2.34,1.78,2.41,1.68,440492,192452888.04,31.6,-22.94,-0.53,50.21
2005-04-29,000757,1.78,1.07,1.9,1.04,870858,262185445.6,48.31,-39.89,-0.71,99.27
2005-05-31,000757,1.08,1.11,1.15,0.89,928167,196162252.73,24.3,3.74,0.04,105.8
2005-06-30,000757,1.11,1.01,1.39,1.01,1286251,310324092.93,34.23,-9.01,-0.1,146.62
2005-07-29,000757,1.01,0.95,1.13,0.83,1123570,220201235.97,29.7,-5.94,-0.06,128.07
2005-08-31,000757,0.95,1.19,1.29,0.94,1567466,359815322.69,36.84,25.26,0.24,178.67
2005-09-30,000757,1.19,1.15,1.55,1.13,1211141,322954290.98,35.29,-3.36,-0.04,138.05
2005-10-31,000757,1.15,0.95,1.23,0.9,391851,87317078.67,28.7,-17.39,-0.2,44.67
2005-11-30,000757,0.95,1.34,1.36,0.93,1044386,248087174.67,45.26,41.05,0.39,119.05
2005-12-30,000757,1.31,1.06,1.37,1.01,657392,157345946.15,26.87,-20.9,-0.28,74.93
2006-01-25,000757,1.04,1.04,1.22,1.03,606672,139358275.79,17.92,-1.89,-0.02,69.15
2006-02-28,000757,1.04,1.15,1.26,1.02,736924,172908743.95,23.08,10.58,0.11,84.0
2006-03-31,000757,1.15,0.99,1.26,0.99,568782,130674072.64,23.48,-13.91,-0.16,64.83
2006-04-28,000757,0.99,0.82,1.03,0.75,492946,92284864.87,28.28,-17.17,-0.17,56.19
2006-05-31,000757,0.84,1.11,1.14,0.84,738852,146803876.06,36.59,35.37,0.29,84.22
2006-06-30,000757,1.09,1.06,1.38,1.0,651772,150734209.11,34.23,-4.5,-0.05,74.29
2006-07-31,000757,1.06,1.1,1.18,0.95,714987,159426085.9,21.7,3.77,0.04,81.5
2006-08-31,000757,1.11,0.98,1.17,0.91,520118,107566227.5,23.64,-10.91,-0.12,59.29
2006-09-29,000757,0.97,1.21,1.26,0.97,930425,213618459.11,29.59,23.47,0.23,106.06
2006-10-31,000757,1.21,1.1,1.37,1.06,651317,161398186.22,25.62,-9.09,-0.11,74.24
2006-11-17,000757,1.09,1.03,1.11,0.93,370114,76924194.31,16.36,-6.36,-0.07,42.19
2006-12-15,000757,1.08,1.19,1.21,1.08,250950,58611584.56,12.62,15.53,0.16,28.61
2007-01-31,000757,1.23,1.31,1.58,1.18,2967083,473746696.37,33.61,10.08,0.12,198.97
2007-02-28,000757,1.24,1.65,1.65,1.18,2241306,383506663.36,35.88,25.95,0.34,150.3
2007-03-30,000757,1.73,2.46,2.89,1.73,3724546,1009949823.85,70.3,49.09,0.81,249.77
2007-04-23,000757,2.33,3.18,3.18,2.08,2964577,925752009.19,44.72,29.27,0.72,198.81
2013-02-28,000757,8.0,5.63,8.0,4.9,1325761,716946242.0,97.48,77.04,2.45,42.38
2013-03-29,000757,5.6,6.01,6.05,5.42,1618575,932874799.0,11.19,6.75,0.38,51.74
2013-04-26,000757,6.03,5.63,6.39,4.93,2797286,1614841174.0,24.29,-6.32,-0.38,89.43
2013-05-31,000757,5.64,6.23,7.1,5.3,5811484,3571033514.0,31.97,10.66,0.6,185.79
2013-06-28,000757,6.16,4.71,6.39,4.16,2241593,1218322543.0,35.79,-24.4,-1.52,71.66
2013-07-31,000757,4.64,4.44,4.88,4.27,1607909,740083224.0,12.95,-5.73,-0.27,51.4
2013-08-30,000757,4.43,5.35,5.65,4.4,2403404,1201300281.0,28.15,20.5,0.91,76.83
2013-09-30,000757,5.2,5.48,5.96,4.94,2842102,1517444065.0,19.07,2.43,0.13,90.86
2013-10-31,000757,5.48,5.24,5.88,4.73,1951664,1078930579.0,20.99,-4.38,-0.24,62.39
2013-11-29,000757,5.23,5.35,5.78,4.8,1085429,571431373.0,18.7,2.1,0.11,34.7
2013-12-31,000757,5.22,4.95,5.67,4.75,1139049,592840191.0,17.2,-7.48,-0.4,36.41
2014-01-30,000757,4.94,4.52,4.99,4.19,818997,366953260.0,16.16,-8.69,-0.43,26.18
2014-02-28,000757,4.5,4.58,5.09,4.46,1219511,583988741.0,13.94,1.33,0.06,38.99
2014-03-31,000757,4.58,4.52,4.88,4.36,935600,428641716.0,11.35,-1.31,-0.06,29.91
2014-04-30,000757,4.51,4.34,4.85,4.0,880477,402885166.0,18.81,-3.98,-0.18,28.15
2014-05-30,000757,4.25,4.31,4.55,4.2,348692,151243298.0,8.06,-0.69,-0.03,11.15
2014-06-30,000757,4.3,5.53,5.53,4.29,1278077,644223823.0,28.77,28.31,1.22,40.86
2014-07-31,000757,5.66,5.06,5.68,4.8,2686119,1395915150.0,15.91,-8.5,-0.47,85.87
2014-08-29,000757,5.04,5.71,6.06,4.97,1985907,1088043412.0,21.54,12.85,0.65,63.49
2014-09-30,000757,5.75,7.01,7.45,5.71,2770506,1873425808.0,30.47,22.77,1.3,88.57
2014-10-31,000757,7.05,7.53,7.98,6.9,1895365,1406655759.0,15.41,7.42,0.52,60.59
2014-11-28,000757,7.53,7.39,7.98,6.9,1429877,1058955337.0,14.34,-1.86,-0.14,45.71
2014-12-31,000757,7.4,7.15,9.04,6.48,2500401,1939605741.0,34.64,-3.25,-0.24,79.94
2015-01-30,000757,7.24,7.35,7.88,6.84,1806061,1327740782.0,14.55,2.8,0.2,57.74
2015-02-27,000757,7.25,7.78,8.0,7.12,849925,645403771.0,11.97,5.85,0.43,27.17
2015-03-31,000757,7.78,10.25,10.77,7.71,3104461,2805588538.0,39.33,31.75,2.47,99.25
2015-04-30,000757,10.23,11.43,13.2,9.8,4198400,4775425146.0,33.17,11.51,1.18,134.22
2015-05-29,000757,11.66,12.45,14.45,10.0,3941481,4772829977.0,38.93,8.92,1.02,126.01
2015-06-30,000757,12.6,12.9,19.03,11.39,4646494,7176921349.0,61.37,3.61,0.45,148.54
2015-07-31,000757,12.94,8.8,13.7,6.69,5607117,5229902350.0,54.34,-31.78,-4.1,179.25
2015-08-31,000757,8.65,9.07,13.9,8.27,5703183,6101159666.0,63.98,3.07,0.27,182.33
2015-09-30,000757,9.07,8.55,9.39,7.63,3064491,2600326993.0,19.4,-5.73,-0.52,97.97
2015-10-30,000757,8.81,10.29,10.29,8.5,3209594,3050295115.0,20.94,20.35,1.74,102.61
2015-11-30,000757,10.27,12.15,12.75,10.01,4384274,4972497137.0,26.63,18.08,1.86,140.16
2015-12-31,000757,12.0,12.76,13.1,10.67,3266279,3905893084.0,20.0,5.02,0.61,104.42
2016-01-29,000757,12.76,7.42,12.85,6.93,2058561,1874226309.0,46.39,-41.85,-5.34,65.81
2016-02-29,000757,7.35,8.66,9.14,7.16,1429349,1169982867.0,26.68,16.71,1.24,45.69
2016-03-28,000757,8.43,10.56,10.59,8.12,2141733,1952353971.0,28.52,21.94,1.9,58.46
2016-09-30,000757,9.5,9.63,10.45,8.44,1787422,1581348030.0,19.03,-8.81,-0.93,48.79
2016-10-31,000757,10.09,11.4,13.5,9.83,10105229,12064103584.0,38.11,18.38,1.77,275.85
2016-11-30,000757,11.25,11.33,13.88,11.04,8144419,10120786946.0,24.91,-0.61,-0.07,222.32
2016-12-30,000757,11.3,10.88,11.94,10.0,2703506,2968100265.0,17.12,-3.97,-0.45,73.8
2017-01-26,000757,10.88,9.86,11.55,9.21,1409735,1499921688.0,21.51,-9.38,-1.02,38.48
2017-02-28,000757,9.88,10.14,10.75,9.85,976938,995500697.0,9.13,2.84,0.28,26.67
2017-03-31,000757,10.1,9.17,10.3,9.07,1029993,1015525263.0,12.13,-9.57,-0.97,28.12
2017-04-28,000757,9.24,8.13,9.83,7.81,710116,639006946.0,22.03,-11.34,-1.04,19.38
2017-05-31,000757,8.13,6.75,8.36,6.31,751651,545092864.0,25.22,-16.97,-1.38,20.52
2017-06-30,000757,6.7,7.22,7.89,6.51,807454,582534666.0,20.44,6.96,0.47,22.04
2017-07-31,000757,7.25,6.73,7.38,6.31,592757,404343172.0,14.82,-6.79,-0.49,13.13
2017-08-31,000757,6.72,7.33,7.77,6.45,1163701,823984794.0,19.61,8.92,0.6,25.77
2017-09-29,000757,7.32,7.38,7.7,7.05,1159572,851262427.0,8.87,0.68,0.05,25.68
2017-10-23,000757,7.45,7.03,7.75,6.88,622562,461697888.0,11.79,-4.74,-0.35,13.79
2018-05-31,000757,7.05,6.82,8.19,6.35,1611861,1210646842.0,26.17,-2.99,-0.21,35.69
2018-06-29,000757,6.7,5.85,7.0,4.7,2052203,1200758863.0,33.72,-14.22,-0.97,45.44
2018-07-31,000757,5.75,5.6,6.17,5.1,2112286,1219082036.0,18.29,-4.27,-0.25,46.77
2018-08-31,000757,5.64,5.2,5.69,5.07,763628,411468820.0,11.07,-7.14,-0.4,16.91
2018-09-28,000757,5.2,4.9,5.26,4.8,544052,273022573.0,8.85,-5.77,-0.3,12.05
2018-10-31,000757,4.9,5.23,5.48,4.46,1355502,685051626.0,20.82,6.73,0.33,30.01
2018-11-30,000757,5.15,5.13,6.3,5.0,2277714,1247901675.0,24.86,-1.91,-0.1,50.43
2018-12-28,000757,5.25,5.26,5.5,4.98,1038429,543901437.0,10.14,2.53,0.13,22.99
2019-01-31,000757,5.04,4.91,5.38,4.8,810585,416335677.0,11.03,-6.65,-0.35,17.95
2019-02-28,000757,4.95,5.51,5.67,4.93,1021796,546725062.0,15.07,12.22,0.6,22.63
2019-03-29,000757,5.54,5.67,6.09,5.46,2060006,1178115620.0,11.43,2.9,0.16,45.61
2019-04-30,000757,5.67,5.58,6.89,5.47,2754883,1664386435.0,25.04,-1.59,-0.09,61.0
2019-05-31,000757,5.4,4.99,5.59,4.94,629482,326081198.0,11.65,-10.57,-0.59,13.94
2019-06-28,000757,4.97,4.81,4.99,4.61,422270,203050250.0,7.62,-3.61,-0.18,9.35
2019-07-31,000757,4.89,4.56,4.93,4.32,550420,253879701.0,12.68,-5.2,-0.25,12.19
2019-08-30,000757,4.45,4.63,4.69,4.25,941501,422149257.0,9.65,1.54,0.07,20.85
2019-09-30,000757,4.65,5.02,5.19,4.49,1598822,764858227.0,15.12,8.42,0.39,35.4
2019-10-31,000757,4.92,4.47,5.14,4.46,1058131,517124112.0,13.55,-10.96,-0.55,23.43
2019-11-29,000757,4.46,4.38,4.62,4.26,645785,287776578.0,8.05,-2.01,-0.09,14.3
2019-12-31,000757,4.39,4.61,4.79,4.35,975337,443706643.0,10.05,5.25,0.23,21.6
2020-01-23,000757,4.63,4.39,4.92,4.36,854157,397913490.0,12.15,-4.77,-0.22,18.91
2020-02-28,000757,3.95,4.0,4.43,3.73,1157979,476028635.0,15.95,-8.88,-0.39,25.64
2020-03-31,000757,4.01,4.05,4.36,3.94,1333922,553937663.0,10.5,1.25,0.05,29.54
2020-04-30,000757,4.46,3.93,5.19,3.81,4154470,1890260359.0,34.07,-2.96,-0.12,91.99
2020-05-29,000757,3.9,3.82,3.99,3.69,497129,190699420.0,7.63,-2.8,-0.11,11.01
2020-06-30,000757,3.82,4.29,4.35,3.74,1265157,504782923.0,15.97,12.3,0.47,28.01
2020-07-31,000757,4.26,5.06,5.06,4.03,3980521,1781380088.0,24.01,17.95,0.77,88.14
2020-08-31,000757,5.18,4.54,6.13,4.49,5041433,2670296295.0,32.41,-10.28,-0.52,111.63
2020-09-30,000757,4.52,4.27,5.11,4.19,1780616,814213245.0,20.26,-5.95,-0.27,39.43
2020-10-30,000757,4.35,4.11,4.85,4.1,1114168,500838000.0,17.56,-3.75,-0.16,24.67
2020-11-30,000757,4.12,4.49,4.66,4.01,1612366,708685755.0,15.82,9.25,0.38,35.7
2020-12-31,000757,4.55,4.48,5.05,4.24,3461609,1616855481.0,18.04,-0.22,-0.01,76.65
2021-01-29,000757,4.43,3.72,4.49,3.68,1037062,416326194.0,18.08,-16.96,-0.76,20.29
2021-02-26,000757,3.75,3.71,3.84,3.47,888230,322098307.0,9.95,-0.27,-0.01,17.38
2021-03-31,000757,3.73,3.73,3.9,3.6,939464,352458261.0,8.09,0.54,0.02,18.38
2021-04-30,000757,3.73,3.9,4.13,3.72,1076458,421903991.0,10.99,4.56,0.17,21.06
2021-05-31,000757,3.9,3.84,3.93,3.7,678915,257754629.0,5.9,-1.54,-0.06,13.28
2021-06-30,000757,3.84,3.91,4.2,3.76,1042409,413047984.0,11.46,1.82,0.07,20.39
2021-07-30,000757,3.9,3.65,3.97,3.61,944400,359451091.0,9.21,-6.65,-0.26,18.48
2021-08-31,000757,3.65,3.99,4.06,3.63,990507,382672210.0,11.78,9.32,0.34,19.38
2021-09-30,000757,3.99,4.25,4.33,3.9,1998834,819848011.0,10.78,6.52,0.26,39.1
2021-10-29,000757,4.27,4.05,4.39,3.79,1462656,605071399.0,14.12,-4.71,-0.2,28.61
2021-11-30,000757,4.06,4.35,4.49,3.99,2186290,934021869.0,12.35,7.41,0.3,42.77
2021-12-31,000757,4.32,4.63,6.16,4.21,5967439,2904269660.0,44.83,6.44,0.28,116.74
2022-01-28,000757,4.63,4.27,4.89,4.05,2644738,1211511918.0,18.14,-7.78,-0.36,51.74
2022-02-28,000757,4.33,4.23,4.47,4.2,1205065,525137348.0,6.32,-0.94,-0.04,23.57
2022-03-31,000757,4.24,4.48,4.55,4.06,2058942,891139479.0,11.58,5.91,0.25,40.28
2022-04-29,000757,4.46,3.57,4.81,3.41,2765824,1194994981.0,31.25,-20.31,-0.91,54.11
2022-05-31,000757,3.57,3.91,5.2,3.4,4179441,1748747827.0,50.42,9.52,0.34,81.76
2022-06-30,000757,3.94,4.4,4.72,3.8,4290668,1826159197.0,23.53,12.53,0.49,83.94
2022-07-29,000757,4.44,4.79,4.88,4.01,4065548,1829988223.65,19.77,8.86,0.39,79.53
2022-08-31,000757,4.83,4.8,5.25,4.34,4885984,2355009539.64,19.0,0.21,0.01,95.58
2022-09-30,000757,4.65,3.94,4.74,3.86,2554121,1121242819.31,18.33,-17.92,-0.86,49.97
2022-10-31,000757,3.93,3.9,4.14,3.76,1060115,420550060.9,9.64,-1.02,-0.04,20.74
2022-11-30,000757,3.9,4.27,4.58,3.9,2014260,854910619.75,17.44,9.49,0.37,39.41
2022-12-30,000757,4.28,4.14,4.34,3.89,1752698,729700809.48,10.54,-3.04,-0.13,34.29
2023-01-31,000757,4.0,4.44,4.5,3.95,1399086,608882641.2,13.29,7.25,0.3,27.37
2023-02-28,000757,4.47,4.47,4.56,4.38,1055617,471369295.31,4.05,0.68,0.03,20.65
2023-03-31,000757,4.48,4.53,4.91,4.15,2740624,1226953421.09,17.0,1.34,0.06,53.62
2023-04-28,000757,4.54,3.89,4.56,3.69,1107670,462118397.51,19.21,-14.13,-0.64,21.67
2023-05-31,000757,3.88,4.01,4.4,3.87,1132015,463175457.53,13.62,3.08,0.12,22.15
2023-06-30,000757,4.01,4.07,4.51,3.86,2483879,1041243406.14,16.21,1.5,0.06,48.59
2023-07-31,000757,4.08,4.43,4.49,4.08,1604547,691588280.14,10.07,8.85,0.36,31.39
2023-08-31,000757,4.44,4.23,4.48,3.98,1290443,540911581.43,11.29,-4.51,-0.2,24.22
2023-09-28,000757,4.23,4.38,4.44,4.17,1635502,701302560.58,6.38,3.55,0.15,30.7
2023-10-31,000757,4.39,4.76,6.09,4.29,7829815,3895549135.97,41.1,8.68,0.38,146.98
2023-11-30,000757,4.76,5.27,5.55,4.72,5431450,2752221833.14,17.44,10.71,0.51,101.96
2023-12-29,000757,5.29,4.8,6.62,4.61,7098276,3865433393.68,38.14,-8.92,-0.47,133.25
2024-01-31,000757,4.8,3.84,4.93,3.81,2061057,924380799.16,23.33,-20.0,-0.96,38.69
2024-02-29,000757,3.83,3.3,3.84,2.29,3880378,1173576544.88,40.36,-14.06,-0.54,72.84
2024-03-29,000757,3.3,3.67,3.96,3.11,4015838,1434000279.52,25.76,11.21,0.37,75.38
2024-04-30,000757,3.67,3.27,3.84,2.68,3117373,1009784635.65,31.61,-10.9,-0.4,58.52
2024-05-31,000757,3.3,3.1,3.42,2.97,1876710,604645225.25,13.76,-5.2,-0.17,35.23
2024-06-28,000757,3.11,2.51,3.22,2.4,3127826,848497606.44,26.45,-19.03,-0.59,58.71
2024-07-31,000757,2.51,2.98,3.37,2.31,5552329,1529267764.45,42.23,18.73,0.47,104.23
2024-08-30,000757,2.95,2.73,3.37,2.59,4466870,1295903205.74,26.17,-8.39,-0.25,83.85
2024-09-30,000757,2.73,3.52,3.53,2.7,2399828,712672799.49,30.4,28.94,0.79,45.05
2024-10-31,000757,3.86,3.74,4.01,3.33,2867293,1031732181.87,19.32,6.25,0.22,53.82
2024-11-29,000757,3.74,4.16,4.55,3.44,4124446,1691079710.32,29.68,11.23,0.42,77.42
2024-12-31,000757,4.19,3.73,4.71,3.61,4310045,1854275240.24,26.44,-10.34,-0.43,80.91
2025-01-27,000757,3.72,3.9,3.94,3.26,1939081,715918592.09,18.23,4.56,0.17,36.4
2025-02-28,000757,3.9,3.84,4.1,3.82,1628226,644162098.97,7.18,-1.54,-0.06,30.56
2025-03-31,000757,3.85,3.82,5.25,3.73,5614366,2365240891.23,39.58,-0.52,-0.02,105.39
2025-04-30,000757,3.84,4.1,4.18,2.92,3413669,1265076631.61,32.98,7.33,0.28,64.08
2025-05-30,000757,4.14,4.45,4.88,4.11,5297396,2375981337.11,18.78,8.54,0.35,99.44
2025-06-30,000757,4.41,4.53,4.7,4.22,2738595,1237077579.1,10.79,1.8,0.08,51.41
2025-07-31,000757,4.53,4.8,4.98,4.5,3561628,1687050148.21,10.6,5.96,0.27,66.86
2025-08-29,000757,4.8,4.84,5.57,4.75,3658321,1839309168.69,17.08,0.83,0.04,68.67
2025-09-30,000757,4.87,5.32,6.57,4.63,6741329,3698362789.25,40.08,9.92,0.48,126.55
2025-10-31,000757,5.46,5.96,6.09,5.35,4555453,2612605292.68,13.91,12.03,0.64,85.52
2025-11-28,000757,5.97,5.15,6.09,4.87,3675546,1989492121.07,20.47,-13.59,-0.81,69.0
2025-12-31,000757,5.16,4.87,5.51,4.72,2633264,1322193658.36,15.34,-5.44,-0.28,49.43
