日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300267,9.55,12.05,12.51,9.54,688907,3021631624.0,31.1,26.18,2.5,24.4
2015-04-30,300267,12.79,12.9,15.29,12.15,1785614,5745622752.0,26.06,7.05,0.85,31.62
2015-05-29,300267,12.91,18.25,18.31,11.46,2153104,6394234046.0,53.1,41.47,5.35,38.13
2015-06-30,300267,18.31,16.86,23.06,13.89,1919830,7667845509.0,50.25,-7.62,-1.39,33.87
2015-07-31,300267,16.87,16.45,18.81,11.79,2928532,8893763124.0,41.64,-2.43,-0.41,51.66
2015-08-31,300267,16.44,14.0,19.06,12.32,1311379,4175571309.0,40.97,-14.89,-2.45,23.13
2015-09-30,300267,13.82,13.3,14.18,10.44,1508236,3847539545.0,26.71,-5.0,-0.7,26.61
2015-10-30,300267,13.64,14.91,16.41,13.64,1106936,3383194612.0,20.83,12.11,1.61,19.53
2015-11-30,300267,14.36,14.52,17.41,14.02,1295973,4079768048.0,22.74,-2.62,-0.39,22.86
2015-12-31,300267,14.42,16.61,18.45,14.14,1095713,3601716236.0,29.68,14.39,2.09,19.34
2016-01-29,300267,16.51,13.06,16.94,12.57,839909,2601317945.0,26.31,-21.37,-3.55,14.82
2016-02-29,300267,13.06,12.94,15.35,12.75,460707,1330279716.0,19.91,-0.92,-0.12,8.13
2016-03-31,300267,13.06,14.89,15.06,12.86,657039,1903589336.0,17.0,15.07,1.95,11.6
2016-04-29,300267,14.85,14.65,17.06,14.21,709276,2234589609.0,19.14,-1.61,-0.24,12.52
2016-05-31,300267,14.68,14.66,15.74,13.14,1023389,1760850349.0,17.75,0.07,0.01,8.97
2016-06-30,300267,14.68,14.18,15.19,12.88,1300635,1827509783.0,15.76,-3.27,-0.48,11.36
2016-07-29,300267,15.61,13.85,15.61,13.58,1781777,2637919452.0,14.32,-2.33,-0.33,15.57
2016-08-31,300267,13.77,13.84,14.67,13.61,1187847,1686026286.0,7.65,-0.07,-0.01,10.38
2016-09-30,300267,13.8,13.69,14.12,13.39,926613,1288129543.0,5.27,-1.08,-0.15,8.1
2016-10-31,300267,13.82,14.06,14.83,13.68,857412,1231441779.0,8.4,2.7,0.37,7.49
2016-11-30,300267,14.08,14.32,14.84,13.76,1375370,1989815257.0,7.68,1.85,0.26,12.02
2016-12-30,300267,14.32,12.91,14.73,12.16,1984939,2665168178.0,17.95,-9.85,-1.41,17.34
2017-01-26,300267,12.88,12.96,13.06,12.06,743987,961230360.0,7.75,0.39,0.05,6.85
2017-02-28,300267,13.05,13.36,13.67,12.96,603888,813269273.0,5.48,3.09,0.4,5.56
2017-03-31,300267,13.37,13.26,14.08,12.86,944620,1312621184.0,9.13,-0.75,-0.1,8.7
2017-04-28,300267,13.52,12.96,14.02,12.66,888509,1186298461.0,10.26,-2.26,-0.3,8.18
2017-05-09,300267,12.68,11.34,13.24,11.34,456559,566702115.0,14.66,-12.5,-1.62,4.2
2017-11-30,300267,10.19,6.77,10.19,6.68,2382818,1720729557.0,30.95,-40.3,-4.57,20.5
2017-12-29,300267,6.6,6.61,6.98,6.08,6833550,4500642065.0,13.29,-2.36,-0.16,58.78
2018-01-31,300267,6.49,6.81,7.8,6.36,5118756,3556819320.0,21.79,3.03,0.2,46.31
2018-02-28,300267,6.51,5.78,6.71,4.69,5544460,3059133526.0,29.66,-15.12,-1.03,50.16
2018-03-30,300267,5.69,7.45,7.61,5.59,6320441,4311887081.0,34.95,28.89,1.67,57.18
2018-04-27,300267,7.3,5.95,7.55,5.79,3232251,2256447962.0,23.62,-20.13,-1.5,29.24
2018-05-31,300267,5.91,4.95,6.33,4.87,3052970,1744697176.0,24.54,-16.81,-1.0,27.62
2018-06-29,300267,4.9,4.4,5.33,4.04,3232754,1594039738.0,26.06,-11.11,-0.55,29.25
2018-07-31,300267,4.4,4.09,4.42,3.77,2375090,1007590615.0,14.77,-7.05,-0.31,20.04
2018-08-31,300267,4.09,3.31,4.11,3.15,1786462,664332900.0,23.47,-19.07,-0.78,15.07
2018-09-28,300267,3.32,3.91,4.02,3.31,2246237,851146296.0,21.45,18.13,0.6,18.95
2018-10-31,300267,3.95,4.01,4.49,3.49,2479717,1026000932.0,25.58,2.56,0.1,20.92
2018-11-30,300267,4.05,4.18,4.65,4.01,2463304,1074393386.0,15.96,4.24,0.17,20.78
2018-12-28,300267,4.26,3.76,4.42,3.7,1369378,571119882.0,17.22,-10.05,-0.42,10.0
2019-01-31,300267,3.78,3.16,3.9,3.11,2089356,768906102.0,21.01,-15.96,-0.6,15.39
2019-02-28,300267,3.23,3.89,3.93,3.21,3558907,1324113172.0,22.78,23.1,0.73,26.22
2019-03-29,300267,3.9,5.68,5.68,3.82,7875323,3606283687.0,47.81,46.02,1.79,58.02
2019-04-30,300267,5.83,6.18,8.68,5.45,27356289,19702249536.0,56.87,8.8,0.5,201.55
2019-05-31,300267,5.88,4.72,5.97,4.62,9514899,5166103849.0,21.84,-23.62,-1.46,70.1
2019-06-28,300267,4.73,5.43,5.99,4.12,7801652,3881508789.0,39.62,15.04,0.71,57.48
2019-07-31,300267,5.6,5.16,6.09,4.64,7942745,4396680093.0,26.7,-4.97,-0.27,56.15
2019-08-30,300267,5.16,5.3,5.68,4.48,6012307,3145516966.0,23.26,2.71,0.14,42.5
2019-09-30,300267,5.28,6.07,6.67,5.26,8147420,4969917350.0,26.6,14.53,0.77,57.6
2019-10-31,300267,6.08,6.27,7.17,5.67,6106415,3986652547.0,24.71,3.29,0.2,43.17
2019-11-29,300267,6.32,6.09,6.84,5.45,4395869,2843730611.0,22.17,-2.87,-0.18,31.08
2019-12-31,300267,6.07,5.07,6.3,4.66,5348306,2960962559.0,26.93,-16.75,-1.02,37.86
2020-01-23,300267,5.09,5.06,5.5,4.89,5483425,2856303457.0,12.03,-0.2,-0.01,38.81
2020-02-28,300267,4.66,4.93,5.89,4.55,11365265,5947889920.0,26.48,-2.57,-0.13,80.45
2020-03-31,300267,5.0,4.27,5.16,3.85,8177609,3802964645.0,26.57,-13.39,-0.66,57.88
2020-04-30,300267,4.27,4.0,4.79,3.79,5092422,2278101653.0,23.42,-6.32,-0.27,36.04
2020-05-29,300267,3.95,3.64,4.09,3.63,1758962,698917572.0,11.5,-9.0,-0.36,12.45
2020-06-30,300267,3.64,3.88,4.26,3.64,3110647,1272048059.0,17.03,6.59,0.24,21.9
2020-07-31,300267,3.9,4.85,5.41,3.81,10984474,5191412364.0,41.24,25.0,0.97,77.35
2020-08-31,300267,4.89,4.71,5.03,4.35,5558567,2654686635.0,14.02,-2.89,-0.14,39.14
2020-09-30,300267,4.72,5.3,6.06,4.67,16013601,8584089812.0,29.51,12.53,0.59,112.76
2020-10-30,300267,5.4,4.96,5.83,4.93,7512697,4159496755.0,16.98,-6.42,-0.34,52.9
2020-11-30,300267,4.95,4.61,5.0,4.54,3103659,1505672475.0,9.27,-7.06,-0.35,21.85
2020-12-31,300267,4.58,4.13,4.81,4.03,2712745,1228163980.0,16.92,-10.41,-0.48,19.1
2021-01-29,300267,4.12,3.71,4.13,3.68,2288421,909131494.0,10.9,-10.17,-0.42,16.11
2021-02-26,300267,3.67,3.85,4.05,3.51,1416247,547968751.0,14.56,3.77,0.14,9.97
2021-03-31,300267,3.85,3.73,4.09,3.67,2009355,794498329.0,10.91,-3.12,-0.12,14.15
2021-04-30,300267,3.76,3.96,4.06,3.57,2908561,1126061009.0,13.14,6.17,0.23,20.48
2021-05-31,300267,3.96,3.99,4.17,3.76,3168387,1283520414.0,10.35,0.76,0.03,22.31
2021-06-30,300267,3.99,3.79,4.04,3.69,2252038,871340367.0,8.77,-5.01,-0.2,15.86
2021-07-30,300267,3.77,3.81,3.95,3.62,3903317,1499486373.0,8.71,0.53,0.02,27.48
2021-08-31,300267,3.79,3.8,4.24,3.76,4421284,1749115931.0,12.6,-0.26,-0.01,31.13
2021-09-30,300267,3.81,3.99,4.51,3.77,4886444,2020702805.0,19.47,5.0,0.19,34.41
2021-10-29,300267,4.02,4.07,4.37,3.94,3101050,1295127312.0,10.78,2.01,0.08,21.84
2021-11-30,300267,4.05,4.41,4.71,3.77,7707650,3290062133.0,23.1,8.35,0.34,54.27
2021-12-31,300267,4.45,4.71,4.85,4.13,11469889,5103840282.0,16.33,6.8,0.3,80.76
2022-01-28,300267,4.77,3.88,4.97,3.8,12910434,5950120219.0,24.84,-17.62,-0.83,90.91
2022-02-28,300267,3.47,3.55,3.7,3.19,5869872,2063157055.0,13.14,-8.51,-0.33,41.33
2022-03-31,300267,3.53,4.22,5.47,3.22,21510410,9372450107.0,63.38,18.87,0.67,151.46
2022-04-29,300267,4.15,3.2,4.42,2.93,7920475,3011493887.0,35.31,-24.17,-1.02,55.77
2022-05-31,300267,3.17,3.28,3.61,3.12,6225325,2097200776.0,15.31,2.5,0.08,43.83
2022-06-30,300267,3.27,3.44,3.58,3.22,5585418,1920978585.0,10.98,4.88,0.16,39.31
2022-07-29,300267,3.46,3.41,3.57,3.23,4280497,1476249655.0,9.88,-0.87,-0.03,30.12
2022-08-31,300267,3.41,3.23,3.41,3.14,3551688,1177682638.0,7.92,-5.28,-0.18,24.99
2022-09-30,300267,3.22,3.06,3.33,2.93,2591576,818103457.0,12.38,-5.26,-0.17,18.24
2022-10-31,300267,3.06,3.14,3.27,2.93,3464421,1095964682.0,11.11,2.61,0.08,24.38
2022-11-30,300267,3.15,3.43,3.98,3.12,11469486,4006584559.0,27.39,9.24,0.29,80.71
2022-12-30,300267,3.48,3.52,4.25,3.33,13953720,5208653787.0,26.82,2.62,0.09,98.2
2023-01-31,300267,3.52,3.5,3.62,3.33,2883893,998835538.0,8.24,-0.57,-0.02,20.3
2023-02-28,300267,3.51,3.58,3.81,3.46,5670247,2060624012.0,10.0,2.29,0.08,39.92
2023-03-31,300267,3.6,3.35,3.61,3.24,3489052,1208722910.0,10.34,-6.42,-0.23,24.56
2023-04-28,300267,3.33,3.37,3.38,3.11,2578385,855253363.0,8.06,0.6,0.02,18.15
2023-05-31,300267,3.35,3.26,3.42,3.2,2613673,877463548.0,6.53,-3.26,-0.11,18.4
2023-06-30,300267,3.25,3.23,3.4,3.14,2323526,756262399.0,7.98,-0.92,-0.03,16.34
2023-07-31,300267,3.23,3.32,3.34,3.15,2045031,659262310.0,5.88,2.79,0.09,14.38
2023-08-31,300267,3.32,3.27,3.37,3.09,3418974,1117375335.0,8.43,-1.51,-0.05,24.04
2023-09-28,300267,3.27,3.39,3.47,3.14,4972842,1653574978.0,10.09,3.67,0.12,34.96
2023-10-31,300267,3.38,3.49,3.55,3.18,5454262,1850792554.0,10.91,2.95,0.1,38.35
2023-11-30,300267,3.48,3.55,3.93,3.38,8166159,2916291414.0,15.76,1.72,0.06,57.41
2023-12-29,300267,3.55,3.21,3.62,3.13,4344362,1463161509.0,13.8,-9.58,-0.34,30.54
2024-01-31,300267,3.22,2.61,3.28,2.6,3426742,1031878140.0,21.18,-18.69,-0.6,24.09
2024-02-29,300267,2.6,2.63,2.78,2.08,3970200,979152622.0,26.82,0.77,0.02,27.91
2024-03-29,300267,2.63,2.7,3.01,2.45,7028400,1878291568.0,21.29,2.66,0.07,49.41
2024-04-30,300267,2.69,2.57,2.72,2.25,4723534,1190280121.0,17.41,-4.81,-0.13,33.21
2024-05-31,300267,2.6,2.4,3.03,2.38,7143677,1915479836.0,25.29,-6.61,-0.17,50.22
2024-06-28,300267,2.4,2.08,2.41,2.04,2644809,586651246.0,15.42,-13.33,-0.32,18.59
2024-07-31,300267,2.09,2.23,2.24,2.03,3329202,710391269.0,10.1,7.21,0.15,23.41
2024-08-30,300267,2.23,2.26,2.96,2.13,11220376,2734806729.0,37.22,1.35,0.03,78.88
2024-09-30,300267,2.26,2.88,2.9,2.12,5412360,1276162147.0,34.51,27.43,0.62,38.05
2024-10-31,300267,3.42,2.97,3.42,2.64,12135961,3575200488.0,27.08,3.13,0.09,85.32
2024-11-29,300267,2.95,3.19,3.62,2.81,13247018,4189513538.0,27.27,7.41,0.22,93.13
2024-12-31,300267,3.21,2.78,3.88,2.78,13613669,4570503548.0,34.48,-12.85,-0.41,95.71
2025-01-27,300267,2.77,2.5,2.83,2.43,6038949,1591461907.0,14.39,-10.07,-0.28,42.46
2025-02-28,300267,2.53,2.71,3.17,2.51,8554163,2431548122.0,26.4,8.4,0.21,60.14
2025-03-31,300267,2.71,2.59,2.94,2.55,6733579,1857998186.0,14.39,-4.43,-0.12,47.34
2025-04-30,300267,2.59,2.86,3.38,2.14,12407517,3492992632.0,47.88,10.42,0.27,87.23
2025-05-30,300267,2.96,3.21,3.47,2.87,15229790,4749519194.0,20.98,12.24,0.35,107.07
2025-06-30,300267,3.16,3.14,3.56,3.01,11237502,3672085867.0,17.13,-2.18,-0.07,79.0
2025-07-31,300267,3.15,4.69,4.83,3.15,27291351,10680204857.0,53.5,49.36,1.55,191.87
2025-08-29,300267,4.54,3.86,4.78,3.7,21221900,8745511935.0,23.03,-17.7,-0.83,149.2
2025-09-30,300267,3.85,3.38,3.94,3.36,9082039,3381803073.0,15.03,-12.44,-0.48,63.85
2025-10-31,300267,3.41,3.61,3.63,3.2,6470140,2241332672.0,12.72,6.8,0.23,45.49
2025-11-28,300267,3.6,3.96,4.28,3.53,15114877,5871965593.0,20.78,9.7,0.35,106.26
2025-12-31,300267,3.95,3.41,4.01,3.39,8678573,3169974955.0,15.66,-13.89,-0.55,61.01
2026-01-30,300267,3.42,3.82,4.58,3.41,24256666,10045623448.0,34.31,12.02,0.41,170.53
