日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,000408,-2.86,-2.81,-2.55,-2.95,107097,98170595.25,-13.99,1.75,0.05,34.66
1998-02-27,000408,-2.79,-2.85,-2.59,-2.88,67452,62375472.88,-10.32,-1.42,-0.04,21.83
1998-03-31,000408,-2.87,-2.99,-2.83,-3.23,78779,63421118.94,-14.04,-4.91,-0.14,25.49
1998-04-30,000408,-3.01,-2.85,-2.77,-3.08,176456,150478219.5,-10.37,4.68,0.14,57.11
1998-05-29,000408,-2.84,-2.52,-2.34,-2.88,280280,271591908.0,-18.95,11.58,0.33,90.71
1998-06-30,000408,-2.52,-2.72,-2.37,-2.87,125720,120924067.5,-19.84,-7.94,-0.2,40.69
1998-07-31,000408,-2.69,-2.81,-2.53,-2.84,83451,78605989.75,-11.4,-3.31,-0.09,27.01
1998-08-31,000408,-2.82,-3.14,-2.82,-3.43,55207,43403436.88,-21.71,-11.74,-0.33,17.87
1998-09-30,000408,-3.14,-2.82,-2.67,-3.18,83964,72339064.75,-16.24,10.19,0.32,27.17
1998-10-30,000408,-2.81,-2.68,-2.52,-2.94,138100,128419598.38,-14.89,4.96,0.14,44.69
1998-11-30,000408,-2.68,-2.77,-2.45,-2.92,128081,123619096.25,-17.54,-3.36,-0.09,41.45
1998-12-31,000408,-2.77,-3.03,-2.76,-3.13,31357,26379820.6,-13.36,-9.39,-0.26,10.15
1999-01-29,000408,-3.08,-2.96,-2.85,-3.21,56034,46753220.21,-11.88,2.31,0.07,18.13
1999-02-09,000408,-3.0,-3.07,-2.89,-3.18,17563,14334619.94,-9.8,-3.72,-0.11,5.68
1999-03-31,000408,-3.05,-2.76,-2.68,-3.1,126043,111695859.5,-13.68,10.1,0.31,40.79
1999-04-30,000408,-2.77,-2.93,-2.59,-3.05,81966,73021910.12,-16.67,-6.16,-0.17,26.53
1999-05-31,000408,-2.93,-2.97,-2.8,-3.18,67678,57009538.63,-12.97,-1.37,-0.04,21.9
1999-06-30,000408,-2.97,-2.31,-1.94,-2.97,373629,393740762.0,-34.68,22.22,0.66,120.92
1999-07-30,000408,-2.3,-2.67,-2.11,-2.76,191492,198598920.0,-28.14,-15.58,-0.36,61.97
1999-08-31,000408,-2.66,-2.09,-1.85,-2.7,225266,253989867.25,-31.84,21.72,0.58,72.9
1999-09-30,000408,-2.08,-1.98,-1.53,-2.26,156531,197079286.5,-34.93,5.26,0.11,50.66
1999-10-29,000408,-1.99,-1.95,-1.86,-2.3,58325,68606812.38,-22.22,1.52,0.03,18.88
1999-11-30,000408,-1.94,-2.24,-1.92,-2.3,48190,54698250.38,-19.49,-14.87,-0.29,15.6
1999-12-30,000408,-2.26,-2.47,-1.94,-2.68,59211,62720477.19,-33.04,-10.27,-0.23,19.16
2000-01-28,000408,-2.47,-2.22,-2.08,-2.52,96569,104497862.25,-17.81,10.12,0.25,31.25
2000-02-29,000408,-2.16,-1.33,-1.0,-2.18,299113,399393923.0,-53.15,40.09,0.89,96.8
2000-03-31,000408,-1.33,-1.6,-1.24,-1.95,226225,304737711.0,-53.38,-20.3,-0.27,73.21
2000-04-28,000408,-1.6,-1.36,-1.1,-1.61,188300,272701839.5,-31.88,15.0,0.24,60.94
2000-05-31,000408,-1.36,-0.93,-0.93,-1.73,127890,188440034.75,-58.82,31.62,0.43,41.39
2000-06-30,000408,-0.87,-0.98,-0.79,-1.26,136868,215668547.75,-50.54,-5.38,-0.05,44.29
2000-07-31,000408,-1.05,-0.61,-0.55,-1.21,95173,152064868.5,-67.35,37.76,0.37,30.8
2000-08-31,000408,-0.6,-1.07,-0.5,-1.08,108462,179965938.0,-95.08,-75.41,-0.46,35.1
2000-09-29,000408,-1.1,-1.31,-1.0,-1.39,38180,56367702.0,-36.45,-22.43,-0.24,12.36
2000-10-31,000408,-1.27,-1.17,-0.98,-1.31,33923,50840763.38,-25.19,10.69,0.14,10.98
2000-11-30,000408,-1.18,-0.64,-0.54,-1.18,143452,235153897.25,-54.7,45.3,0.53,46.42
2000-12-29,000408,-0.6,0.02,0.49,-0.66,185616,345783692.0,-179.69,103.13,0.66,60.07
2001-01-19,000408,0.04,-0.34,0.32,-0.55,69411,131298032.5,4350.0,-1800.0,-0.36,22.46
2001-02-28,000408,-0.29,-0.6,-0.28,-1.05,58528,96258002.75,-226.47,-76.47,-0.26,18.69
2001-03-30,000408,-0.47,0.67,0.74,-0.55,173917,320828806.5,-215.0,211.67,1.27,42.71
2001-04-30,000408,0.61,0.61,0.89,-0.09,254082,480288887.5,146.27,-8.96,-0.06,62.4
2001-05-31,000408,0.71,1.3,1.49,0.56,247001,505194951.0,152.46,113.11,0.69,60.66
2001-06-29,000408,1.3,0.89,1.67,0.81,89105,189187195.25,66.15,-31.54,-0.41,21.88
2001-07-31,000408,0.88,0.19,1.09,-0.2,91308,181352501.75,144.94,-78.65,-0.7,22.43
2001-08-31,000408,0.06,0.17,0.88,-0.33,79177,148762155.75,636.84,-10.53,-0.02,19.45
2001-09-28,000408,0.16,-0.21,0.3,-0.54,20518,35849555.03,494.12,-223.53,-0.38,5.04
2001-10-31,000408,-0.21,-0.72,-0.15,-1.11,22753,36448559.09,-457.14,-242.86,-0.51,5.59
2001-11-30,000408,-0.69,-0.12,0.25,-0.76,71154,118804686.75,-140.28,83.33,0.6,17.48
2001-12-31,000408,-0.11,-0.76,0.06,-1.0,56294,91574681.19,-883.33,-533.33,-0.64,13.83
2002-01-31,000408,-0.83,-1.35,-0.67,-1.85,22436,29504579.38,-155.26,-77.63,-0.59,5.51
2002-02-28,000408,-1.34,-1.34,-1.3,-1.64,15763,20874852.25,-25.19,0.74,0.01,3.87
2002-03-29,000408,-1.38,-1.0,-0.59,-1.48,63191,94240608.88,-66.42,25.37,0.34,15.52
2002-04-30,000408,-0.89,-0.74,-0.56,-1.68,121187,175434605.22,-112.0,26.0,0.26,29.76
2002-05-31,000408,-0.7,-1.02,-0.7,-1.35,53822,79327766.75,-87.84,-37.84,-0.28,13.22
2002-06-27,000408,-1.02,-0.89,-0.29,-1.37,70837,105981163.31,-105.88,12.75,0.13,17.4
2002-07-31,000408,-0.89,-1.35,-0.84,-1.62,139671,196922059.0,-87.64,-51.69,-0.46,34.3
2002-08-30,000408,-1.34,-1.24,-1.15,-1.57,47776,65474244.38,-31.11,8.15,0.11,11.73
2002-09-27,000408,-1.27,-2.07,-1.15,-2.15,121830,158786794.12,-80.65,-66.94,-0.83,29.92
2002-10-31,000408,-2.07,-2.54,-2.07,-2.63,58536,63101663.75,-27.05,-22.71,-0.47,14.38
2002-11-29,000408,-2.52,-2.86,-2.31,-3.16,71492,67285684.5,-33.46,-12.6,-0.32,17.56
2002-12-31,000408,-2.88,-3.11,-2.67,-3.12,74655,68940978.94,-15.73,-8.74,-0.25,18.34
2003-01-29,000408,-3.14,-2.66,-2.5,-3.17,100863,96092844.88,-21.54,14.47,0.45,24.77
2003-02-28,000408,-2.68,-2.59,-2.43,-2.78,48628,48890533.25,-13.16,2.63,0.07,11.94
2003-03-31,000408,-2.58,-2.83,-2.5,-2.97,27710,26258206.97,-18.15,-9.27,-0.24,6.81
2003-04-30,000408,-2.83,-3.24,-2.61,-3.28,85210,78847082.38,-23.67,-14.49,-0.41,20.93
2003-05-30,000408,-3.25,-3.17,-3.16,-3.52,38401,30479970.62,-11.11,2.16,0.07,9.43
2003-06-30,000408,-3.17,-3.14,-3.1,-3.35,54598,45084899.25,-7.89,0.95,0.03,13.41
2003-07-30,000408,-3.13,-3.5,-3.13,-3.62,41177,32210916.22,-15.61,-11.46,-0.36,10.11
2003-08-29,000408,-3.53,-3.44,-3.36,-3.75,47384,34848129.94,-11.14,1.71,0.06,11.64
2003-09-30,000408,-3.47,-3.67,-3.3,-3.69,72952,54395331.69,-11.34,-6.69,-0.23,17.92
2003-10-31,000408,-3.67,-3.95,-3.59,-4.0,16625,10846638.94,-11.17,-7.63,-0.28,4.08
2003-11-28,000408,-3.95,-4.02,-3.88,-4.24,38666,22416480.38,-9.11,-1.77,-0.07,9.5
2003-12-31,000408,-4.0,-4.15,-3.84,-4.23,72422,42226471.19,-9.7,-3.23,-0.13,17.79
2004-01-30,000408,-4.15,-3.91,-3.81,-4.18,65457,37863283.88,-8.92,5.78,0.24,16.08
2004-02-27,000408,-3.89,-3.69,-3.49,-3.9,166000,115233889.0,-10.49,5.63,0.22,40.77
2004-03-31,000408,-3.69,-3.58,-3.55,-3.85,109018,74408121.25,-8.13,2.98,0.11,26.78
2004-04-30,000408,-3.58,-3.74,-3.47,-3.83,94942,66584804.44,-10.06,-4.47,-0.16,23.32
2004-05-31,000408,-3.76,-3.83,-3.71,-3.9,35152,22759511.38,-5.08,-2.41,-0.09,8.63
2004-06-30,000408,-3.82,-4.2,-3.74,-4.21,29401,17802010.57,-12.27,-9.66,-0.37,7.22
2004-07-30,000408,-4.2,-4.31,-4.11,-4.37,21687,11261648.52,-6.19,-2.62,-0.11,5.33
2004-08-31,000408,-4.33,-4.22,-4.15,-4.45,101095,50834814.41,-6.96,2.09,0.09,24.83
2004-09-30,000408,-4.29,-4.3,-3.97,-4.32,242961,132169353.12,-8.29,-1.9,-0.08,59.67
2004-10-29,000408,-4.3,-4.56,-4.21,-4.65,58725,27014759.0,-10.23,-6.05,-0.26,14.42
2004-11-30,000408,-4.58,-4.47,-4.41,-4.6,83138,37237094.41,-4.17,1.97,0.09,20.42
2004-12-31,000408,-4.47,-4.82,-4.35,-4.84,95511,40265054.38,-10.96,-7.83,-0.35,23.46
2005-01-31,000408,-4.83,-4.85,-4.61,-4.86,132764,51149435.75,-5.19,-0.62,-0.03,32.61
2005-02-28,000408,-4.83,-4.67,-4.6,-4.86,134902,51684810.25,-5.36,3.71,0.18,33.13
2005-03-31,000408,-4.67,-4.89,-4.56,-4.92,104769,40461555.28,-7.71,-4.71,-0.22,25.73
2005-04-29,000408,-4.9,-4.96,-4.74,-5.09,161963,52438426.44,-7.16,-1.43,-0.07,39.78
2005-05-31,000408,-4.94,-4.89,-4.86,-5.04,82515,26106625.5,-3.63,1.41,0.07,20.27
2005-06-30,000408,-4.89,-4.93,-4.8,-4.96,106984,36031754.25,-3.27,-0.82,-0.04,26.28
2005-07-29,000408,-4.93,-4.94,-4.9,-5.04,100136,30933860.66,-2.84,-0.2,-0.01,24.59
2005-08-31,000408,-4.94,-4.79,-4.76,-4.95,269021,93187484.62,-3.85,3.04,0.15,66.07
2005-09-30,000408,-4.79,-4.7,-4.61,-4.81,258564,98708389.81,-4.18,1.88,0.09,63.5
2005-10-31,000408,-4.73,-4.8,-4.58,-4.84,192608,76227339.75,-5.53,-2.13,-0.1,47.31
2005-11-30,000408,-4.8,-4.72,-4.62,-4.87,173599,65049799.56,-5.21,1.67,0.08,42.64
2005-12-30,000408,-4.73,-4.82,-4.7,-4.84,92759,33432921.69,-2.97,-2.12,-0.1,22.78
2006-01-25,000408,-4.82,-4.79,-4.7,-4.82,162202,59753436.38,-2.49,0.62,0.03,39.84
2006-02-28,000408,-4.78,-4.73,-4.7,-4.79,101943,38066993.38,-1.88,1.25,0.06,25.04
2006-03-10,000408,-4.73,-4.81,-4.71,-4.83,36745,13467974.75,-2.54,-1.69,-0.08,9.02
2006-05-31,000408,-4.87,-4.68,-4.63,-4.96,331692,114672062.25,-6.86,2.7,0.13,81.46
2006-06-05,000408,-4.66,-4.5,-4.5,-4.68,83771,35273804.0,-3.85,3.85,0.18,20.57
2006-07-31,000408,-4.4,-4.69,-4.32,-4.69,603448,167391535.88,-8.22,-4.22,-0.19,91.21
2006-08-31,000408,-4.72,-4.6,-4.54,-4.91,403059,93099695.38,-7.89,1.92,0.09,60.92
2006-09-29,000408,-4.59,-4.54,-4.45,-4.65,449006,120088167.5,-4.35,1.3,0.06,67.86
2006-10-31,000408,-4.53,-4.43,-4.37,-4.54,342744,96788241.25,-3.74,2.42,0.11,51.8
2006-11-30,000408,-4.43,-4.41,-4.37,-4.58,436202,122781855.88,-4.74,0.45,0.02,65.93
2006-12-29,000408,-4.41,-4.42,-4.38,-4.54,313076,88302666.5,-3.63,-0.23,-0.01,47.32
2007-01-31,000408,-4.42,-4.12,-4.07,-4.47,734620,232138080.5,-9.05,6.79,0.3,111.03
2007-02-28,000408,-4.13,-3.69,-3.58,-4.22,405502,153661620.0,-15.53,10.44,0.43,61.29
2007-03-30,000408,-3.64,-2.92,-2.71,-3.72,836917,421998452.5,-27.37,20.87,0.77,126.49
2007-04-30,000408,-2.93,-1.37,-1.03,-2.97,856764,594471327.0,-66.44,53.08,1.55,129.49
2007-05-31,000408,-1.34,-0.55,0.37,-1.57,799142,780283636.0,-141.61,59.85,0.82,120.78
2007-06-29,000408,-0.83,-2.0,-0.74,-2.0,799915,676132312.0,-229.09,-263.64,-1.45,120.9
2007-07-31,000408,-2.18,-1.52,-1.41,-2.38,529559,397499908.5,-48.5,24.0,0.48,80.04
2007-08-31,000408,-1.53,-0.78,-0.65,-1.9,644809,542784612.0,-82.24,48.68,0.74,97.46
2007-09-27,000408,-0.8,0.26,0.26,-0.93,704828,713792524.0,-152.56,133.33,1.04,106.53
2007-10-31,000408,0.58,-0.82,0.61,-1.3,407517,427416187.0,734.62,-415.38,-1.08,61.59
2007-11-30,000408,-0.95,-1.63,-0.86,-1.9,382959,311250148.0,-126.83,-98.78,-0.81,47.35
2007-12-14,000408,-1.68,-1.13,-1.1,-1.79,328446,268839341.0,-42.33,30.67,0.5,40.61
2008-10-31,000408,-1.37,-3.37,-1.37,-3.37,158503,48094415.0,-176.99,-198.23,-2.24,10.89
2008-11-28,000408,-3.5,-2.54,-2.2,-3.63,1233081,376254354.5,-42.43,24.63,0.83,84.7
2008-12-31,000408,-2.66,-2.01,-0.97,-2.7,1409973,589428712.0,-68.11,20.87,0.53,96.85
2009-01-23,000408,-1.98,-1.72,-1.45,-2.19,599285,250740740.0,-36.82,14.43,0.29,41.17
2009-02-27,000408,-1.57,-0.42,0.87,-1.7,2365605,1398848819.5,-149.42,75.58,1.3,162.5
2009-03-31,000408,-0.67,0.55,0.61,-0.9,1417591,856651520.0,-359.52,230.95,0.97,92.04
2009-04-30,000408,0.55,0.77,2.13,0.02,2296129,1614657428.0,383.64,40.0,0.22,149.08
2009-05-27,000408,0.77,0.87,1.53,0.46,951344,664935696.0,138.96,12.99,0.1,61.77
2009-06-30,000408,0.87,0.68,1.74,0.63,1439881,1043420164.0,127.59,-21.84,-0.19,93.49
2009-07-31,000408,0.38,3.32,3.77,0.35,2393211,1891496886.0,502.94,388.24,2.64,155.39
2009-08-31,000408,3.68,3.32,4.98,2.03,2002374,1902257625.0,88.86,0.0,0.0,79.36
2009-09-30,000408,3.24,1.6,3.57,1.59,1316871,1165763194.0,59.64,-51.81,-1.72,52.19
2009-10-30,000408,1.71,2.64,3.37,1.71,852412,745275352.0,103.75,65.0,1.04,33.79
2009-11-30,000408,2.25,3.74,4.08,2.25,1892303,1778775676.0,69.32,41.67,1.1,75.0
2009-12-31,000408,3.76,2.89,4.42,2.33,1470578,1380088646.0,55.88,-22.73,-0.85,58.29
2010-01-29,000408,2.96,1.76,3.06,1.28,918989,781468966.0,61.59,-39.1,-1.13,36.42
2010-02-26,000408,1.68,1.74,1.83,0.86,471799,348354710.0,55.11,-1.14,-0.02,18.7
2010-03-31,000408,1.76,2.79,3.27,1.63,1023647,875638812.0,94.25,60.34,1.05,40.57
2010-04-30,000408,2.8,1.85,3.9,1.83,1464418,1332533164.0,74.19,-33.69,-0.94,58.04
2010-05-31,000408,1.83,1.51,2.23,0.79,784854,593066374.0,77.84,-18.38,-0.34,31.11
2010-06-30,000408,1.38,1.29,2.19,1.13,477228,372563677.5,70.2,-14.57,-0.22,18.91
2010-07-30,000408,1.36,2.41,2.45,1.19,799770,629104734.5,97.67,86.82,1.12,31.7
2010-08-31,000408,2.4,2.62,2.63,1.8,707948,585099068.0,34.44,8.71,0.21,28.06
2010-09-30,000408,3.05,4.22,5.18,3.05,2126883,2218612360.75,81.3,61.07,1.6,84.3
2010-10-29,000408,4.56,5.19,5.26,3.51,1745288,1805599296.0,41.47,22.99,0.97,69.17
2010-11-30,000408,5.75,6.61,8.69,5.49,2597430,3381298333.0,61.66,27.36,1.42,102.95
2010-12-31,000408,6.63,5.76,7.82,5.19,1470554,1851393332.0,39.79,-12.86,-0.85,58.29
2011-01-31,000408,5.98,4.28,6.87,3.62,1014551,1164624908.0,56.42,-25.69,-1.48,40.21
2011-02-28,000408,4.24,5.25,5.86,4.0,857327,948380484.0,43.46,22.66,0.97,33.98
2011-03-31,000408,5.26,5.97,6.57,4.06,1446502,1636203012.0,47.81,13.71,0.72,57.33
2011-04-29,000408,6.01,7.19,9.0,5.48,2087257,2754798480.0,58.96,20.44,1.22,82.73
2011-05-31,000408,7.13,5.41,7.47,4.92,1152322,1457287428.0,35.47,-24.76,-1.78,45.67
2011-06-29,000408,5.31,5.71,6.15,4.84,637974,741765567.0,24.21,5.55,0.3,25.29
2011-07-29,000408,5.83,5.5,6.77,5.4,847467,1029973410.0,23.99,-3.68,-0.21,33.59
2011-08-31,000408,5.52,5.05,6.28,4.99,887297,1029426620.0,23.45,-8.18,-0.45,35.17
2011-09-30,000408,5.03,1.94,5.33,1.83,713231,698026897.0,69.31,-61.58,-3.11,28.27
2011-10-31,000408,1.97,3.36,3.9,1.8,801330,717726279.5,108.25,73.2,1.42,31.76
2011-11-30,000408,3.32,3.39,4.38,2.87,1217025,1180857990.0,44.94,0.89,0.03,48.24
2011-12-30,000408,3.58,0.83,3.66,0.18,834459,631574849.0,102.65,-75.52,-2.56,33.07
2012-01-31,000408,0.88,1.36,1.39,-0.04,552182,375751118.0,172.29,63.86,0.53,21.89
2012-02-29,000408,1.38,2.01,2.3,1.14,927494,721558788.0,85.29,47.79,0.65,36.76
2012-03-30,000408,1.84,0.93,2.51,0.83,837074,666252668.0,83.58,-53.73,-1.08,33.18
2012-04-27,000408,0.96,1.23,2.3,0.9,522302,400362214.0,150.54,32.26,0.3,20.7
2012-05-31,000408,0.9,2.79,3.13,0.68,1545199,1288326802.0,199.19,126.83,1.56,61.24
2012-06-28,000408,2.79,2.23,3.16,1.88,942640,821231096.0,45.88,-20.07,-0.56,37.36
2012-07-31,000408,2.32,2.31,2.95,1.41,901288,748197011.0,69.06,3.59,0.08,35.72
2012-08-31,000408,2.14,3.38,4.52,1.8,2195241,2070601397.0,117.75,46.32,1.07,87.01
2012-09-28,000408,3.32,2.98,4.06,2.32,1506159,1417641103.0,51.48,-11.83,-0.4,59.7
2012-10-31,000408,2.86,2.2,3.18,2.1,750686,661980358.0,36.24,-26.17,-0.78,29.75
2012-11-30,000408,2.2,0.98,2.87,0.7,966132,778805013.0,98.64,-55.45,-1.22,38.29
2012-12-31,000408,0.88,1.75,1.95,0.19,1457140,1045957516.0,179.59,78.57,0.77,57.75
2013-01-31,000408,1.76,1.82,2.37,1.38,1221267,966530295.0,56.57,4.0,0.07,48.41
2013-02-28,000408,1.76,1.38,1.97,1.19,488177,373394562.0,42.86,-24.18,-0.44,19.35
2013-03-29,000408,1.34,1.59,1.93,0.89,885858,655623593.0,75.36,15.22,0.21,35.11
2013-04-26,000408,1.57,0.72,1.73,0.29,530737,375318107.0,90.57,-54.72,-0.87,21.04
2013-05-31,000408,0.66,1.39,1.67,0.52,961526,687875810.0,159.72,93.06,0.67,38.11
2013-06-28,000408,1.42,-0.73,1.42,-0.93,405608,261139078.0,169.06,-152.52,-2.12,16.08
2013-07-31,000408,-0.72,-0.16,-0.02,-0.97,466926,266930136.0,-130.14,78.08,0.57,18.51
2013-08-30,000408,-0.18,0.57,0.88,-0.26,825790,531058971.0,-712.5,456.25,0.73,32.73
2013-09-30,000408,0.58,0.59,0.86,0.12,553385,362304161.0,129.82,3.51,0.02,21.93
2013-10-31,000408,0.63,0.75,1.17,0.53,575603,397950989.0,108.47,27.12,0.16,22.81
2013-11-29,000408,0.78,0.62,1.43,0.54,300909,208603511.0,118.67,-17.33,-0.13,11.93
2013-12-31,000408,0.48,-0.05,0.62,-0.6,444773,272677476.0,196.77,-108.06,-0.67,17.63
2014-01-30,000408,-0.12,0.27,0.44,-0.61,857928,530423203.0,-2100.0,640.0,0.32,34.0
2014-02-28,000408,0.23,0.63,1.48,0.12,1180231,812645407.0,503.7,133.33,0.36,46.78
2014-03-31,000408,0.61,0.13,0.92,0.05,809668,525036455.0,138.1,-79.37,-0.5,32.09
2014-04-30,000408,0.13,-0.02,0.58,-0.32,461360,286801047.0,692.31,-115.38,-0.15,18.29
2014-05-30,000408,-0.1,-0.22,0.28,-0.28,264485,159225879.0,-2800.0,-1000.0,-0.2,10.48
2014-06-13,000408,-0.18,-0.11,-0.1,-0.31,96375,55960895.0,-95.45,50.0,0.11,3.82
2014-12-31,000408,0.48,4.55,5.51,0.48,1060510,1153560139.0,-4572.73,4236.36,4.66,42.03
2015-01-30,000408,4.42,6.01,7.19,3.87,2979887,3396837076.0,72.97,32.09,1.46,118.11
2015-02-27,000408,6.02,5.96,6.5,4.58,939718,1097933324.0,31.95,-0.83,-0.05,37.25
2015-03-31,000408,5.99,7.91,8.86,5.8,1810530,2443615305.0,51.34,32.72,1.95,71.76
2015-04-30,000408,7.89,13.18,13.58,7.84,2445184,3975850317.0,72.57,66.62,5.27,96.92
2015-05-29,000408,13.18,19.48,22.78,12.32,2649105,6064526210.0,79.36,47.8,6.3,105.0
2015-06-30,000408,19.98,13.68,30.64,12.56,3278284,9381742146.0,92.81,-29.77,-5.8,129.94
2015-07-31,000408,13.64,11.61,14.3,5.49,3764042,6101630657.0,64.4,-15.13,-2.07,149.19
2015-08-31,000408,11.45,7.13,18.13,5.58,3434887,6224405383.0,108.1,-38.59,-4.48,136.14
2015-09-30,000408,7.13,6.1,7.86,4.64,1813783,2213897960.0,45.16,-14.45,-1.03,71.89
2015-10-30,000408,6.61,8.98,9.85,6.28,1907674,2715823323.0,58.52,47.21,2.88,75.61
2015-11-25,000408,8.64,16.21,16.21,8.28,2242816,3993731821.0,88.31,80.51,7.23,88.89
2015-12-31,000408,18.38,13.81,18.38,12.98,1508462,3156760764.0,33.31,-14.81,-2.4,59.79
2016-01-29,000408,13.12,6.29,13.75,5.67,1450839,2143006905.0,58.51,-54.45,-7.52,57.5
2016-02-29,000408,6.24,6.81,9.32,5.89,973199,1352586046.0,54.53,8.27,0.52,38.57
2016-03-31,000408,6.99,8.03,8.73,6.4,1304219,1791835765.0,34.21,17.91,1.22,51.69
2016-04-29,000408,7.88,8.32,10.58,7.39,1377587,2096771470.0,39.73,3.61,0.29,54.6
2016-05-31,000408,7.98,7.74,9.36,6.38,723945,1005039367.0,35.82,-6.97,-0.58,28.69
2016-06-30,000408,7.7,10.26,10.46,7.63,776624,1170612616.0,36.56,32.56,2.52,30.78
2016-07-29,000408,10.25,9.26,11.03,9.08,765614,1257638970.0,19.01,-9.75,-1.0,30.35
2016-08-31,000408,9.26,10.55,11.27,8.26,706212,1160062949.0,32.51,13.93,1.29,27.99
2016-09-30,000408,10.51,9.83,10.73,9.18,345664,554329729.0,14.69,-6.82,-0.72,13.7
2016-10-31,000408,9.96,10.57,10.98,9.58,368698,596927708.0,14.24,7.53,0.74,14.61
2016-11-30,000408,10.57,9.99,10.75,9.78,473591,767700888.0,9.18,-5.49,-0.58,18.77
2016-12-30,000408,10.05,9.1,10.06,8.9,255126,393781372.0,11.61,-8.91,-0.89,10.11
2017-01-26,000408,9.1,8.73,10.15,8.37,383485,584775095.0,19.56,-4.07,-0.37,15.2
2017-02-28,000408,8.8,10.16,10.25,8.7,319202,493980233.0,17.75,16.38,1.43,12.65
2017-03-31,000408,10.16,10.06,11.61,9.48,803391,1336089671.0,20.96,-0.98,-0.1,31.84
2017-04-28,000408,10.11,9.37,10.86,8.23,540658,857275160.0,26.14,-6.86,-0.69,21.43
2017-05-31,000408,8.91,7.67,9.3,6.63,545684,771455661.0,28.5,-18.14,-1.7,21.63
2017-06-30,000408,7.73,7.86,8.58,7.09,473107,650045625.0,19.43,2.48,0.19,18.75
2017-07-31,000408,7.79,8.26,8.38,6.97,627119,871503714.0,17.94,5.09,0.4,24.86
2017-08-28,000408,8.26,8.97,9.86,7.22,945321,1335876819.0,31.96,8.6,0.71,30.17
2017-09-29,000408,10.47,12.38,15.93,10.47,4791396,9187956479.0,60.87,38.02,3.41,152.93
2017-10-31,000408,12.64,12.74,14.41,10.99,2397017,4439526712.0,27.63,2.91,0.36,53.67
2017-11-30,000408,12.65,12.4,13.42,10.28,2072055,3745092731.0,24.65,-2.67,-0.34,46.39
2017-12-29,000408,12.36,11.98,12.97,11.27,1447571,2581341576.0,13.71,-3.39,-0.42,32.41
2018-01-31,000408,12.0,10.66,14.25,10.18,2475590,4492929194.0,33.97,-11.02,-1.32,55.43
2018-02-28,000408,10.32,10.73,10.91,8.78,897355,1420536570.0,19.98,0.66,0.07,20.09
2018-03-30,000408,10.63,10.98,11.87,8.78,980492,1608261422.0,28.8,2.33,0.25,21.95
2018-04-27,000408,11.17,11.06,11.41,10.11,1070633,1774216490.0,11.84,0.73,0.08,23.97
2018-05-31,000408,11.04,9.66,11.77,9.4,943105,1556615861.0,21.43,-12.66,-1.4,21.12
2018-06-28,000408,9.67,8.83,9.67,5.6,917888,1245806849.0,42.13,-8.59,-0.83,20.55
2018-08-31,000408,7.38,5.86,8.04,4.66,1034681,1225026824.0,38.28,-33.64,-2.97,23.17
