日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300868,17.54,17.84,18.21,16.68,183206,323326084.0,8.79,2.47,0.43,29.77
2022-07-29,300868,17.85,18.51,18.69,16.91,147599,263351728.0,9.98,3.76,0.67,23.98
2022-08-31,300868,18.51,17.6,19.84,17.0,193692,359163349.0,15.34,-4.92,-0.91,31.47
2022-09-30,300868,17.77,15.57,18.31,15.47,135093,230525886.0,16.14,-11.53,-2.03,21.95
2022-10-31,300868,15.61,16.07,16.88,15.05,93265,150652285.0,11.75,3.21,0.5,15.15
2022-11-30,300868,16.19,16.4,17.74,15.95,175755,296459471.0,11.14,2.05,0.33,28.56
2022-12-30,300868,16.46,15.23,17.41,15.06,168731,277344191.0,14.33,-7.13,-1.17,27.42
2023-01-31,300868,15.24,16.09,16.22,15.19,88507,139531512.0,6.76,5.65,0.86,14.62
2023-02-28,300868,16.12,16.7,17.07,16.1,168178,280494608.0,6.03,3.79,0.61,27.77
2023-03-31,300868,16.7,17.39,18.14,16.21,290381,498163342.0,11.56,4.13,0.69,47.95
2023-04-28,300868,17.39,15.75,18.4,14.71,224055,377430217.0,21.22,-9.43,-1.64,37.0
2023-05-31,300868,15.65,17.81,18.2,15.57,255711,443617972.0,16.7,13.08,2.06,42.23
2023-06-30,300868,17.84,18.16,18.31,16.49,253133,446483908.0,10.22,1.97,0.35,43.17
2023-07-31,300868,18.14,19.47,29.64,17.97,1625931,3653632131.0,64.26,7.21,1.31,277.28
2023-08-31,300868,19.54,20.2,20.76,17.46,1083537,2108192916.0,16.95,3.75,0.73,184.78
2023-09-28,300868,20.19,22.06,25.09,18.77,1568336,3351100192.0,31.29,9.21,1.86,267.46
2023-10-31,300868,21.76,21.26,23.14,18.71,689429,1470998384.0,20.08,-3.63,-0.8,117.57
2023-11-30,300868,20.98,22.08,23.76,20.82,668252,1493607430.0,13.83,3.86,0.82,113.96
2023-12-29,300868,22.09,21.68,22.52,20.21,302992,649355065.0,10.46,-1.81,-0.4,51.67
2024-01-31,300868,21.68,15.79,21.96,15.56,339971,652404591.0,29.52,-27.17,-5.89,56.18
2024-02-29,300868,15.78,14.16,15.96,8.84,557486,705801481.0,45.09,-10.32,-1.63,92.04
2024-03-29,300868,14.83,15.38,17.26,14.16,825444,1270791033.0,21.89,8.62,1.22,108.98
2024-04-30,300868,15.36,14.63,16.0,10.86,429792,594793920.0,33.42,-4.88,-0.75,56.74
2024-05-31,300868,14.91,15.92,16.0,14.2,431953,658011970.0,12.3,8.82,1.29,57.03
2024-06-28,300868,15.75,20.91,30.96,12.91,2818487,6365846342.0,113.38,31.34,4.99,372.11
2024-07-31,300868,20.76,19.0,20.91,16.79,1906320,3599755694.0,19.7,-9.13,-1.91,231.97
2024-08-30,300868,18.9,19.42,22.7,16.64,1765237,3270382696.0,31.89,2.21,0.42,214.8
2024-09-30,300868,19.23,21.21,21.6,15.65,952438,1700499802.0,30.64,9.22,1.79,115.9
2024-10-31,300868,25.45,30.96,33.76,20.17,2032514,5235868665.0,64.07,45.97,9.75,252.3
2024-11-29,300868,30.09,29.19,35.91,27.55,1297819,4098176094.0,27.0,-5.72,-1.77,161.1
2024-12-31,300868,29.16,27.04,31.96,26.48,528891,1529491075.0,18.77,-7.37,-2.15,65.65
2025-01-27,300868,27.06,26.76,29.89,24.76,364303,1005431365.0,18.97,-1.04,-0.28,45.22
2025-02-28,300868,27.31,29.39,38.95,26.98,870745,2831497984.0,44.73,9.83,2.63,108.59
2025-03-31,300868,29.51,28.58,33.78,27.77,684209,2143911509.0,20.45,-2.76,-0.81,85.32
2025-04-30,300868,28.66,31.01,34.24,23.16,559927,1653556022.0,38.77,8.5,2.43,69.83
2025-05-30,300868,31.01,29.3,32.73,29.17,319349,1001563290.0,11.48,-5.51,-1.71,39.82
2025-06-30,300868,29.16,33.08,39.4,27.96,980264,3326069030.0,39.04,12.9,3.78,122.24
2025-07-31,300868,33.08,30.54,34.0,29.86,690478,2201312317.0,12.52,-7.68,-2.54,86.11
2025-08-29,300868,30.55,31.64,34.55,30.23,608779,1945805860.0,14.15,3.6,1.1,75.92
2025-09-30,300868,31.65,30.13,34.44,29.18,600206,1916025017.0,16.62,-4.77,-1.51,74.86
2025-10-31,300868,30.15,30.0,30.54,26.8,259579,742985552.0,12.41,-0.43,-0.13,32.17
2025-11-28,300868,29.98,28.77,31.55,26.82,332483,964294217.0,15.77,-4.1,-1.23,41.21
2025-12-31,300868,29.01,31.7,31.99,26.14,568753,1636845241.0,20.33,10.18,2.93,70.49
2026-01-30,300868,32.03,32.36,36.5,31.33,626483,2144167339.0,16.31,2.08,0.66,77.57
