日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600588,-0.25,-0.13,-0.03,-0.27,70040,315466054.0,-100.0,45.83,0.11,28.02
2003-02-28,600588,-0.14,-0.12,-0.11,-0.18,21961,100429641.0,-53.85,7.69,0.01,8.78
2003-03-31,600588,-0.11,-0.15,-0.05,-0.2,29424,135853750.0,-125.0,-25.0,-0.03,11.77
2003-04-30,600588,-0.14,-0.08,0.15,-0.16,83266,414390681.0,-206.67,46.67,0.07,33.31
2003-05-30,600588,-0.07,0.08,0.11,-0.1,37541,189777923.0,-262.5,200.0,0.16,15.02
2003-06-30,600588,0.08,0.06,0.24,0.01,107685,577732595.0,287.5,-25.0,-0.02,43.07
2003-07-31,600588,0.05,-0.07,0.11,-0.08,44980,189580453.0,316.67,-216.67,-0.13,14.99
2003-08-29,600588,-0.07,-0.11,-0.06,-0.15,22560,87354768.0,-128.57,-57.14,-0.04,7.52
2003-09-30,600588,-0.1,-0.08,-0.01,-0.15,23204,89844510.0,-127.27,27.27,0.03,7.73
2003-10-31,600588,-0.08,-0.17,-0.08,-0.24,35774,134354757.0,-200.0,-112.5,-0.09,11.92
2003-11-27,600588,-0.17,-0.23,-0.11,-0.26,30688,112406339.0,-88.24,-35.29,-0.06,10.23
2003-12-31,600588,-0.25,-0.46,-0.19,-0.56,44981,144427090.0,-160.87,-100.0,-0.23,14.99
2004-01-30,600588,-0.46,-0.41,-0.37,-0.52,23836,71701519.0,-32.61,10.87,0.05,7.95
2004-02-27,600588,-0.41,-0.21,-0.13,-0.42,58043,200857824.0,-70.73,48.78,0.2,19.35
2004-03-31,600588,-0.21,-0.27,-0.19,-0.3,56998,198663249.0,-52.38,-28.57,-0.06,19.0
2004-04-30,600588,-0.27,-0.47,-0.17,-0.49,51781,174215780.0,-118.52,-74.07,-0.2,17.26
2004-05-31,600588,-0.47,-0.44,-0.41,-0.5,11594,32084898.0,-19.15,6.38,0.03,3.22
2004-06-30,600588,-0.44,-0.67,-0.38,-0.69,23826,54724522.0,-70.45,-52.27,-0.23,6.62
2004-07-30,600588,-0.68,-0.59,-0.55,-0.83,88058,180619574.0,-41.79,11.94,0.08,24.46
2004-08-31,600588,-0.6,-0.61,-0.42,-0.74,254073,583994626.0,-54.24,-3.39,-0.02,70.58
2004-09-30,600588,-0.62,-0.46,-0.3,-0.7,237884,576391499.0,-65.57,24.59,0.15,66.08
2004-10-29,600588,-0.46,-0.56,-0.33,-0.61,104538,253022349.0,-60.87,-21.74,-0.1,29.04
2004-11-30,600588,-0.57,-0.57,-0.46,-0.6,84888,197967748.0,-25.0,-1.79,-0.01,23.58
2004-12-31,600588,-0.57,-0.67,-0.52,-0.68,31749,69728937.0,-28.07,-17.54,-0.1,8.82
2005-01-31,600588,-0.67,-0.74,-0.57,-0.77,42357,88858396.0,-29.85,-10.45,-0.07,11.77
2005-02-28,600588,-0.73,-0.64,-0.6,-0.75,26036,54024668.0,-20.27,13.51,0.1,7.23
2005-03-31,600588,-0.64,-0.82,-0.58,-0.82,60787,125400382.0,-37.5,-28.13,-0.18,16.89
2005-04-28,600588,-0.81,-0.86,-0.77,-0.91,96607,168385194.0,-17.07,-4.88,-0.04,26.84
2005-05-31,600588,-0.82,-0.85,-0.75,-0.87,55262,94586224.0,-13.95,1.16,0.01,12.79
2005-06-30,600588,-0.85,-0.82,-0.74,-0.91,86243,124795616.0,-20.0,3.53,0.03,19.96
2005-07-29,600588,-0.83,-0.79,-0.76,-0.88,50427,72178659.0,-14.63,3.66,0.03,11.67
2005-08-31,600588,-0.79,-0.57,-0.52,-0.8,159969,279083261.0,-35.44,27.85,0.22,37.03
2005-09-30,600588,-0.57,-0.43,-0.39,-0.57,97116,197063375.0,-31.58,24.56,0.14,22.48
2005-10-31,600588,-0.44,-0.61,-0.4,-0.61,44463,89119901.0,-48.84,-41.86,-0.18,10.29
2005-11-30,600588,-0.66,-0.76,-0.65,-0.79,105575,167103209.0,-22.95,-24.59,-0.15,24.44
2005-12-30,600588,-0.76,-0.55,-0.51,-0.77,58012,102669301.0,-34.21,27.63,0.21,13.43
2006-01-13,600588,-0.55,-0.16,-0.14,-0.56,63575,145150598.0,-76.36,70.91,0.39,14.72
2006-02-28,600588,0.0,-0.66,0.03,-0.69,69437,175512082.0,-450.0,-312.5,-0.5,10.72
2006-03-31,600588,-0.67,-0.47,-0.45,-0.78,299184,530970718.0,-50.0,28.79,0.19,46.17
2006-04-27,600588,-0.48,-0.32,-0.24,-0.57,413674,876281904.0,-70.21,31.91,0.15,63.84
2006-05-31,600588,-0.27,0.03,0.19,-0.29,608138,1491437435.0,-150.0,109.38,0.35,72.19
2006-06-30,600588,0.04,-0.03,0.11,-0.24,339563,679195433.0,1166.67,-200.0,-0.06,40.31
2006-07-31,600588,-0.03,0.05,0.13,-0.14,372024,786756552.0,-900.0,266.67,0.08,44.16
2006-08-31,600588,0.04,0.03,0.16,-0.13,233172,498073445.0,580.0,-40.0,-0.02,27.68
2006-09-29,600588,0.03,0.03,0.07,-0.07,164508,345793073.0,466.67,0.0,0.0,19.53
2006-10-31,600588,0.05,0.19,0.29,-0.02,309201,707175578.0,1033.33,533.33,0.16,36.7
2006-11-30,600588,0.19,0.39,0.42,0.08,316376,768536098.0,178.95,105.26,0.2,37.56
2006-12-29,600588,0.39,0.72,1.01,0.36,338354,990335749.0,166.67,84.62,0.33,40.17
2007-01-31,600588,0.72,1.71,2.04,0.64,317487,1185140711.0,194.44,137.5,0.99,37.69
2007-02-28,600588,1.63,1.27,1.7,1.09,172776,669777763.0,35.67,-25.73,-0.44,12.69
2007-03-30,600588,1.27,1.33,1.66,1.01,293664,1144036457.0,51.18,4.72,0.06,21.56
2007-04-30,600588,1.32,1.68,1.98,1.31,492617,2031191722.0,50.38,26.32,0.35,36.17
2007-05-31,600588,1.67,1.91,2.36,1.56,371877,1668130119.0,47.62,13.69,0.23,27.31
2007-06-29,600588,1.89,2.22,2.77,1.18,345244,1610665173.0,83.25,16.23,0.31,25.35
2007-07-31,600588,2.25,2.47,2.55,1.84,174918,873016136.0,31.98,11.26,0.25,12.84
2007-08-31,600588,2.48,2.54,2.98,2.0,558240,2888769548.0,39.68,2.83,0.07,40.99
2007-09-28,600588,2.62,2.13,2.86,2.0,317838,1610682123.0,33.86,-16.14,-0.41,23.34
2007-10-31,600588,2.19,2.07,2.21,1.7,369164,1661743889.0,23.94,-2.82,-0.06,27.11
2007-11-30,600588,2.05,1.65,2.15,1.57,268170,1192387771.0,28.02,-20.29,-0.42,19.69
2007-12-28,600588,1.67,2.39,2.47,1.61,263647,1245023211.0,52.12,44.85,0.74,19.36
2008-01-31,600588,2.38,2.77,3.17,2.32,305610,1735389999.0,35.56,15.9,0.38,22.44
2008-02-29,600588,2.74,2.95,3.26,2.47,145223,836359304.0,28.52,6.5,0.18,8.84
2008-03-31,600588,2.95,2.79,3.72,2.43,303396,1835641161.0,43.73,-5.42,-0.16,18.47
2008-04-30,600588,2.74,2.89,3.09,2.16,480409,1543014140.0,33.33,3.58,0.1,14.62
2008-05-30,600588,2.98,3.11,3.54,2.7,474180,1420176137.0,29.07,7.61,0.22,14.43
2008-06-30,600588,3.08,2.85,3.14,2.08,217640,587547907.0,34.08,-8.36,-0.26,6.62
2008-07-31,600588,2.78,2.79,3.29,2.78,233850,685731756.0,17.89,-2.11,-0.06,7.12
2008-08-29,600588,2.78,2.1,3.01,1.7,236257,583338592.0,46.95,-24.73,-0.69,7.02
2008-09-26,600588,2.09,2.2,2.26,1.5,124673,275315743.0,36.19,4.76,0.1,3.7
2008-10-31,600588,2.22,1.22,2.22,1.03,161846,291784928.0,54.09,-44.55,-0.98,4.81
2008-11-28,600588,1.22,1.23,1.45,1.05,150782,267574921.0,32.79,0.82,0.01,4.48
2008-12-31,600588,1.2,1.92,2.06,1.2,337085,686936111.0,69.92,56.1,0.69,10.02
2009-01-23,600588,1.92,1.78,2.0,1.64,182736,388973976.0,18.75,-7.29,-0.14,5.43
2009-02-27,600588,1.78,1.8,2.42,1.7,537463,1230284062.0,40.45,1.12,0.02,15.97
2009-03-31,600588,1.73,2.08,2.21,1.69,867485,1940468531.0,28.89,15.56,0.28,23.97
2009-04-30,600588,2.08,2.46,3.05,2.08,1444957,3606617509.0,46.63,18.27,0.38,30.72
2009-05-27,600588,2.51,2.44,2.69,2.21,1116815,2168554932.0,19.51,-0.81,-0.02,23.74
2009-06-30,600588,2.45,2.39,2.63,2.28,1459287,2809706642.0,14.34,-2.05,-0.05,31.02
2009-07-31,600588,2.39,3.04,3.15,2.36,2847386,5944419301.0,33.05,27.2,0.65,60.53
2009-08-31,600588,3.1,2.15,3.13,2.1,1663453,3335147893.0,33.88,-29.28,-0.89,34.85
2009-09-30,600588,2.13,2.42,2.9,2.13,1212570,2391361473.0,35.81,12.56,0.27,25.24
2009-10-30,600588,2.49,2.69,2.81,2.46,630040,1283078480.0,14.46,11.16,0.27,13.11
2009-11-30,600588,2.6,3.36,3.56,2.57,1566295,3551525477.0,36.8,24.91,0.67,32.6
2009-12-31,600588,3.34,4.14,4.28,3.31,1400848,3664865911.0,28.87,23.21,0.78,29.16
2010-01-29,600588,4.13,4.18,4.82,3.69,909192,2578856218.0,27.29,0.97,0.04,18.92
2010-02-26,600588,4.17,4.3,4.47,3.81,295149,822842698.0,15.79,2.87,0.12,6.14
2010-03-31,600588,4.28,4.47,4.69,4.13,477012,1394054155.0,13.02,3.95,0.17,7.89
2010-04-30,600588,4.46,4.74,6.17,4.42,653037,2127819648.0,39.15,6.04,0.27,8.31
2010-05-31,600588,4.32,4.26,4.8,3.83,560696,1222919857.0,20.46,-10.13,-0.48,7.13
2010-06-30,600588,4.19,4.41,5.16,3.8,705660,1579373202.0,31.92,3.52,0.15,8.98
2010-07-30,600588,4.41,4.52,4.62,3.94,458285,977170651.0,15.42,2.49,0.11,5.83
2010-08-31,600588,4.55,4.76,5.09,4.32,983648,2248646531.0,17.04,5.31,0.24,12.52
2010-09-30,600588,4.77,5.48,5.93,4.71,1040224,2611200003.0,25.63,15.13,0.72,12.96
2010-10-29,600588,5.55,5.1,5.65,4.49,1427593,3415095815.0,21.17,-6.93,-0.38,17.79
2010-11-30,600588,5.1,5.53,5.79,4.49,2771961,6879653121.0,25.49,8.43,0.43,34.54
2010-12-31,600588,5.51,4.79,5.64,4.47,1205552,2923798119.0,21.16,-13.38,-0.74,14.97
2011-01-31,600588,4.84,4.22,4.87,3.8,646744,1384273265.0,22.34,-11.9,-0.57,8.03
2011-02-28,600588,4.17,4.42,4.55,4.09,570892,1234072468.0,10.9,4.74,0.2,7.09
2011-03-31,600588,4.44,3.88,4.45,3.82,816147,1707451803.0,14.25,-12.22,-0.54,10.14
2011-04-29,600588,3.9,3.78,4.2,3.72,503662,1018299356.0,12.37,-2.58,-0.1,6.26
2011-05-31,600588,3.77,3.92,4.26,3.69,425982,861688275.0,15.08,3.7,0.14,5.29
2011-06-30,600588,3.91,4.16,4.25,3.86,404689,823338090.0,9.95,6.12,0.24,5.03
2011-07-29,600588,4.17,4.73,4.86,4.09,718542,1596696371.0,18.51,13.7,0.57,8.92
2011-08-31,600588,4.74,5.04,5.19,4.39,759808,1782893455.0,16.91,6.55,0.31,9.44
2011-09-30,600588,5.07,4.56,5.17,4.34,437231,1004652334.0,16.47,-9.52,-0.48,5.36
2011-10-31,600588,4.51,4.14,4.9,3.81,773706,1601002412.0,23.9,-9.21,-0.42,9.48
2011-11-30,600588,4.07,3.91,5.06,3.88,919558,1985956898.0,28.5,-5.56,-0.23,11.27
2011-12-30,600588,3.98,3.46,4.12,3.07,524371,960359508.0,26.85,-11.51,-0.45,6.43
2012-01-31,600588,3.46,3.05,3.59,2.79,527438,872621412.0,23.12,-11.85,-0.41,6.46
2012-02-29,600588,3.07,3.62,3.8,3.04,732848,1338291965.0,24.92,18.69,0.57,8.98
2012-03-29,600588,3.59,3.67,4.3,3.48,813743,1611984905.0,22.65,1.38,0.05,9.97
2012-04-27,600588,3.53,3.82,4.28,3.53,546308,977460374.0,20.44,4.09,0.15,5.58
2012-05-31,600588,3.91,3.87,4.26,3.63,738453,1194236948.0,16.49,1.31,0.05,7.54
2012-06-29,600588,3.84,3.65,4.15,3.53,699366,1098631704.0,16.02,-5.68,-0.22,7.14
2012-07-31,600588,3.63,3.13,3.72,3.0,716913,1035577386.0,19.73,-14.25,-0.52,7.32
2012-08-31,600588,3.09,3.36,3.8,3.09,707360,1053023135.0,22.68,7.35,0.23,7.22
2012-09-28,600588,3.34,3.28,3.81,3.15,552702,820303040.0,19.64,-2.38,-0.08,5.65
2012-10-31,600588,3.28,2.32,3.56,2.32,577016,728105816.0,37.8,-29.27,-0.96,5.89
2012-11-30,600588,2.34,1.59,2.74,1.55,8034020,8997671518.0,51.29,-31.47,-0.73,82.06
2012-12-31,600588,1.59,1.94,1.97,1.33,3586524,3289584521.0,40.25,22.01,0.35,36.63
2013-01-31,600588,1.97,2.03,2.25,1.84,2798668,2852652364.0,21.13,4.64,0.09,29.18
2013-02-28,600588,2.03,1.83,2.15,1.73,1315279,1312283710.0,20.69,-9.85,-0.2,13.71
2013-03-29,600588,1.83,2.47,2.61,1.67,3758657,3935114668.0,51.37,34.97,0.64,39.18
2013-04-26,600588,2.48,1.74,2.55,1.59,2161691,2147230482.0,38.87,-29.55,-0.73,22.54
2013-05-31,600588,1.71,2.35,2.41,1.67,2589128,2682817472.0,42.53,35.06,0.61,26.99
2013-06-28,600588,2.36,1.71,2.57,1.48,1607885,1660577275.0,46.38,-27.23,-0.64,16.76
2013-07-31,600588,1.7,2.07,2.39,1.64,2883991,2890403514.0,43.86,21.05,0.36,30.07
2013-08-30,600588,2.07,2.9,3.78,2.05,7478254,9614398788.0,83.57,40.1,0.83,77.96
2013-09-30,600588,2.92,3.24,3.63,2.8,3415060,4631137991.0,28.62,11.72,0.34,35.6
2013-10-31,600588,3.25,2.66,3.93,2.53,3555551,5091771329.0,43.21,-17.9,-0.58,37.07
2013-11-29,600588,2.63,3.04,3.12,2.48,1691162,2119110945.0,24.06,14.29,0.38,17.63
2013-12-31,600588,2.91,3.26,3.5,2.51,2086356,2833885375.0,32.57,7.24,0.22,21.75
2014-01-30,600588,3.23,5.12,5.47,3.12,2960987,4905402591.0,72.09,57.06,1.86,30.87
2014-02-28,600588,5.18,6.09,6.7,4.86,2812349,5971647248.0,35.94,18.95,0.97,29.32
2014-03-31,600588,6.0,4.35,6.29,4.11,2346297,4697189278.0,35.8,-28.57,-1.74,24.46
2014-04-30,600588,4.29,3.92,4.99,3.77,1801408,3006582788.0,28.05,-9.89,-0.43,15.65
2014-05-30,600588,3.91,4.82,5.11,3.49,2655721,3647348261.0,41.33,22.96,0.9,23.07
2014-06-30,600588,4.85,4.32,4.95,3.72,4051047,5794635085.0,25.52,-10.37,-0.5,35.19
2014-07-31,600588,4.33,4.75,5.13,4.14,4194561,6276469141.0,22.92,9.95,0.43,36.44
2014-08-29,600588,4.75,5.08,5.6,4.52,5039507,8059162280.0,22.74,6.95,0.33,43.78
2014-09-30,600588,5.1,5.31,5.42,4.9,4448418,7257813657.0,10.24,4.53,0.23,38.65
2014-10-31,600588,5.32,5.69,6.04,5.0,6962325,12057002841.0,19.59,7.16,0.38,60.48
2014-11-19,600588,5.68,8.31,8.98,5.64,6201188,13260182224.0,58.7,46.05,2.62,53.52
2014-12-31,600588,9.24,7.89,10.27,7.5,7224784,18997314598.0,33.33,-5.05,-0.42,62.33
2015-01-30,600588,7.92,11.89,14.34,7.78,8496444,28310407088.0,83.14,50.7,4.0,72.98
2015-02-27,600588,11.8,14.09,15.51,11.73,5974397,23551199856.0,31.79,18.5,2.2,51.32
2015-03-31,600588,14.09,16.3,18.63,12.64,10635054,45349727584.0,42.51,15.68,2.21,91.35
2015-04-30,600588,16.43,17.95,18.35,14.54,8404802,37966692752.0,23.37,10.12,1.65,60.16
2015-05-29,600588,17.44,25.96,26.38,15.71,10019376,47398702896.0,59.44,44.62,8.01,71.72
2015-06-30,600588,27.29,19.98,32.96,16.21,8418482,50671873392.0,64.52,-23.04,-5.98,60.26
2015-07-31,600588,20.02,16.93,23.06,15.39,16602942,73061364000.0,38.39,-15.27,-3.05,118.84
2015-08-31,600588,15.94,10.88,17.99,9.29,10714233,36989495952.0,51.39,-35.74,-6.05,76.69
2015-09-30,600588,10.48,10.09,11.71,9.11,6743866,16758301216.0,23.9,-7.26,-0.79,48.27
2015-10-30,600588,10.55,12.74,14.03,10.39,7541324,22326932592.0,36.08,26.26,2.65,53.96
2015-11-30,600588,12.25,11.98,14.94,11.29,7445782,23632282944.0,28.65,-5.97,-0.76,53.13
2015-12-31,600588,12.04,13.58,14.34,11.52,5993187,18390447024.0,23.54,13.36,1.6,42.76
2016-01-29,600588,13.55,7.58,13.73,6.92,4282610,9524465302.0,50.15,-44.18,-6.0,30.56
2016-02-29,600588,7.54,6.5,8.72,6.5,3619471,7051417840.0,29.29,-14.25,-1.08,25.73
2016-03-31,600588,6.55,8.6,9.07,6.42,5968603,11664616526.0,40.77,32.31,2.1,42.42
2016-04-29,600588,8.49,7.86,9.3,7.72,3697293,7747361289.0,18.37,-8.6,-0.74,26.28
2016-05-31,600588,7.81,7.82,8.33,6.76,2715460,4899065313.0,19.97,-0.51,-0.04,19.3
2016-06-30,600588,7.84,8.08,8.31,7.12,4123610,7858835731.0,15.22,3.32,0.26,29.31
2016-07-29,600588,8.07,9.49,10.4,7.89,5971651,12925290069.0,31.06,17.45,1.41,42.45
2016-08-31,600588,9.18,11.09,11.14,9.02,6407005,15726448496.0,22.34,16.86,1.6,43.87
2016-09-30,600588,11.02,9.46,11.07,8.84,2500559,5878357018.0,20.11,-14.7,-1.63,17.12
2016-10-31,600588,9.57,9.52,10.06,9.27,1277665,2954140378.0,8.35,0.63,0.06,8.75
2016-11-30,600588,9.57,10.46,10.49,9.45,2974358,7125263679.0,10.92,9.87,0.94,20.37
2016-12-30,600588,10.45,8.64,10.45,8.6,2045017,4607624105.0,17.69,-17.4,-1.82,14.0
2017-01-26,600588,8.72,7.85,8.98,7.14,1475228,2917123691.0,21.3,-9.14,-0.79,10.1
2017-02-28,600588,7.85,7.91,8.02,7.56,1037369,1976433622.0,5.86,0.76,0.06,7.1
2017-03-31,600588,7.91,7.26,8.25,7.25,1316416,2492664578.0,12.64,-8.22,-0.65,9.01
2017-04-28,600588,7.28,7.03,7.69,6.78,1039253,1865847510.0,12.53,-3.17,-0.23,7.12
2017-05-31,600588,7.03,6.13,7.1,5.8,1377087,2140724879.0,18.49,-12.8,-0.9,9.43
2017-06-30,600588,6.05,7.02,7.2,5.51,2172737,3494436543.0,27.57,14.52,0.89,14.88
2017-07-31,600588,7.0,7.39,7.48,6.26,1283432,2172722229.0,17.38,5.27,0.37,8.79
2017-08-31,600588,7.35,8.72,9.42,6.88,3512890,6990557453.0,34.37,18.0,1.33,24.38
2017-09-29,600588,8.68,9.99,11.34,8.62,3944348,9698067417.0,31.19,14.56,1.27,27.37
2017-10-31,600588,10.07,9.79,10.99,9.06,1640419,3831362060.0,19.32,-2.0,-0.2,11.38
2017-11-30,600588,9.82,8.55,10.97,8.46,2325279,5403324430.0,25.64,-12.67,-1.24,16.14
2017-12-29,600588,8.55,8.85,9.44,7.93,1418917,3015366746.0,17.66,3.51,0.3,9.85
2018-01-31,600588,8.92,9.7,10.34,8.3,2436818,5380042322.0,23.05,9.6,0.85,16.91
2018-02-28,600588,9.73,14.14,14.39,9.42,4061970,11355324640.0,51.24,45.77,4.44,28.19
2018-03-30,600588,13.77,16.61,18.74,13.63,11384166,42940660608.0,36.14,17.47,2.47,79.0
2018-04-27,600588,16.52,15.96,17.01,14.48,5461182,19714486224.0,15.23,-3.91,-0.65,37.9
2018-05-31,600588,16.39,13.85,17.98,13.49,6093380,17185424336.0,28.13,-13.22,-2.11,32.53
2018-06-29,600588,13.68,13.8,15.08,11.07,4477144,10579784720.0,28.95,-0.36,-0.05,23.9
2018-07-31,600588,13.79,14.56,16.19,11.84,7125223,18161238336.0,31.52,5.51,0.76,38.03
2018-08-31,600588,14.62,15.8,16.95,13.02,6396950,17368314352.0,26.99,8.52,1.24,33.97
2018-09-28,600588,15.73,15.75,17.86,13.7,5518025,15019836656.0,26.33,-0.32,-0.05,29.04
2018-10-31,600588,15.21,13.49,15.92,11.65,5134953,12314725232.0,27.11,-14.35,-2.26,27.02
2018-11-30,600588,13.85,13.29,15.33,12.77,4591851,11466908320.0,18.98,-1.48,-0.2,24.17
2018-12-28,600588,13.79,11.9,13.97,11.74,2045529,4733788437.0,16.78,-10.46,-1.39,10.77
2019-01-31,600588,11.99,13.55,14.84,11.84,4051664,9899562381.0,25.21,13.87,1.65,21.31
2019-02-28,600588,13.7,17.32,19.35,13.43,4009837,11452209536.0,43.69,27.82,3.77,21.09
2019-03-29,600588,17.41,19.35,23.19,16.93,7557861,26268245824.0,36.14,11.72,2.03,39.74
2019-04-30,600588,19.53,17.97,21.23,17.69,4874267,16510188816.0,18.29,-7.13,-1.38,25.63
2019-05-31,600588,17.04,17.0,18.48,15.44,4479020,10614703408.0,16.92,-5.4,-0.97,18.16
2019-06-28,600588,17.09,20.12,20.49,16.31,4581260,11446984239.0,24.59,18.35,3.12,18.57
2019-07-31,600588,20.63,21.56,22.02,18.63,4722778,12818857215.0,16.85,7.16,1.44,19.15
2019-08-30,600588,21.56,24.11,25.96,19.55,5557513,16864889184.0,29.73,11.83,2.55,22.45
2019-09-30,600588,24.1,23.2,27.39,23.12,4840783,16316321248.0,17.71,-3.77,-0.91,19.56
2019-10-31,600588,23.31,22.19,25.04,21.62,3587942,11164923650.0,14.74,-4.35,-1.01,14.5
2019-11-29,600588,22.02,20.79,23.33,20.42,3282392,9620925819.0,13.11,-6.31,-1.4,13.17
2019-12-31,600588,20.9,21.29,23.09,20.67,3206024,9337716014.0,11.64,2.41,0.5,12.86
2020-01-23,600588,21.43,24.49,26.1,21.43,5038873,16000292272.0,21.94,15.03,3.2,20.21
2020-02-28,600588,21.98,34.87,38.02,21.98,10030791,41832560512.0,65.5,42.38,10.38,40.24
2020-03-31,600588,35.9,30.56,41.63,28.67,8855848,39814301136.0,37.17,-12.36,-4.31,35.52
2020-04-30,600588,30.66,35.13,36.02,30.46,4251754,18677251584.0,18.19,14.95,4.57,17.05
2020-05-29,600588,34.94,34.54,39.92,33.77,3815252,15984296512.0,17.51,-1.68,-0.59,11.79
2020-06-30,600588,35.14,43.74,45.53,34.38,4572236,17567231104.0,32.28,26.64,9.2,14.13
2020-07-31,600588,43.56,46.66,53.99,42.04,6760833,32266864304.0,27.32,6.68,2.92,20.9
2020-08-31,600588,46.34,41.55,49.07,40.6,4036169,18067209840.0,18.15,-10.95,-5.11,12.5
2020-09-30,600588,41.63,37.85,43.59,36.95,3353156,13245978277.0,15.98,-8.9,-3.7,10.39
2020-10-30,600588,38.84,42.79,44.82,38.66,2960386,12734870768.0,16.27,13.05,4.94,9.11
2020-11-30,600588,43.23,43.34,48.84,41.39,3648195,16656108000.0,17.41,1.29,0.55,11.22
2020-12-31,600588,43.07,43.51,46.54,39.33,4050535,17614055824.0,16.64,0.39,0.17,12.46
2021-01-29,600588,43.64,42.73,51.46,40.71,7331086,33694747920.0,24.71,-1.79,-0.78,22.55
2021-02-26,600588,42.16,36.54,44.94,36.22,3988387,16093267392.0,20.41,-14.49,-6.19,12.27
2021-03-31,600588,36.89,35.35,37.38,31.23,4997097,17117127920.0,16.83,-3.26,-1.19,15.37
2021-04-30,600588,35.12,32.84,36.9,32.68,2734877,9682812226.0,11.94,-7.1,-2.51,8.41
2021-05-31,600588,32.94,36.09,37.41,30.74,3334529,11476494080.0,20.31,9.9,3.25,10.26
2021-06-30,600588,35.86,33.1,36.09,31.46,4448959,14990935296.0,12.83,-8.28,-2.99,13.68
2021-07-30,600588,33.1,35.64,38.04,29.36,5544363,18997466512.0,26.22,7.67,2.54,17.05
2021-08-31,600588,36.44,33.34,42.75,32.88,6030520,23122651616.0,27.69,-6.45,-2.3,18.55
2021-09-30,600588,33.53,32.97,34.55,31.34,3196490,10539255024.0,9.63,-1.11,-0.37,9.86
2021-10-29,600588,33.17,31.64,34.79,30.23,1908866,6257194802.0,13.83,-4.03,-1.33,5.89
2021-11-30,600588,31.61,32.38,33.49,29.14,3287933,10428105903.0,13.75,2.34,0.74,10.14
2021-12-31,600588,32.8,35.72,37.48,31.05,4835802,16975381296.0,19.86,10.32,3.34,14.92
2022-01-28,600588,35.44,34.75,40.17,33.04,5182885,19250715024.0,19.96,-2.72,-0.97,15.99
2022-02-28,600588,36.47,31.19,37.42,30.34,3567132,11829276320.0,20.37,-10.24,-3.56,11.0
2022-03-31,600588,31.2,22.74,31.44,22.5,7145896,18200761552.0,28.66,-27.09,-8.45,22.05
2022-04-29,600588,22.5,18.98,22.83,16.37,4300050,8579994662.0,28.41,-16.53,-3.76,13.27
2022-05-31,600588,18.46,19.3,19.44,17.44,4769845,8860180905.0,10.54,1.69,0.32,14.72
2022-06-30,600588,19.28,21.65,22.34,18.46,7180704,14488715888.0,20.1,12.18,2.35,22.15
2022-07-29,600588,21.77,20.79,22.29,18.86,6649206,13858464029.0,15.84,-3.97,-0.86,19.53
2022-08-31,600588,20.67,20.03,22.24,18.78,6542037,13683852242.0,16.64,-3.66,-0.76,19.22
2022-09-30,600588,20.04,17.54,21.02,17.34,3590081,6845194921.0,18.37,-12.43,-2.49,10.51
