日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603324,29.56,28.69,32.71,28.39,405070,1508101479.0,14.51,-3.63,-1.08,91.27
2023-04-28,603324,28.63,32.99,34.27,28.57,566193,2207444279.0,19.87,14.99,4.3,127.58
2023-05-31,603324,32.64,31.3,32.89,29.11,265116,1004366664.0,11.46,-5.12,-1.69,59.74
2023-06-30,603324,31.16,30.98,33.61,29.22,194214,733128674.0,14.03,-1.02,-0.32,43.76
2023-07-31,603324,31.27,28.88,31.38,27.14,145698,518971896.0,13.69,-6.78,-2.1,32.83
2023-08-31,603324,29.02,30.63,31.28,25.28,258880,899146918.0,20.78,6.06,1.75,58.33
2023-09-28,603324,29.69,29.14,36.01,27.07,849511,3144213044.0,29.19,-4.86,-1.49,191.42
2023-10-31,603324,29.06,26.65,30.11,25.86,316654,1069736810.0,14.58,-8.54,-2.49,71.35
2023-11-30,603324,26.61,27.39,29.77,26.11,314081,1077604642.0,13.73,2.78,0.74,70.77
2023-12-29,603324,27.5,24.99,27.69,23.85,153215,478378994.0,14.02,-8.76,-2.4,34.52
2024-01-31,603324,25.06,19.18,26.35,19.18,628380,1823310883.0,28.69,-23.25,-5.81,141.59
2024-02-29,603324,18.84,20.24,21.95,14.92,324635,739092046.0,36.65,5.53,1.06,73.15
2024-03-29,603324,20.25,19.86,22.76,19.27,400224,1021718354.0,17.24,-1.88,-0.38,90.18
2024-04-30,603324,19.96,21.32,22.77,16.95,407813,1031237949.0,29.31,7.35,1.46,32.79
2024-05-31,603324,21.39,21.46,22.01,20.22,340465,883616845.0,8.4,0.66,0.14,27.37
2024-06-28,603324,21.52,21.94,25.03,19.53,715140,1998339286.0,25.63,2.24,0.48,57.5
2024-07-31,603324,22.01,22.75,23.27,19.3,639648,1414623493.0,18.09,3.69,0.81,42.91
2024-08-30,603324,22.6,24.63,29.01,20.71,1946626,4886918340.0,36.48,8.26,1.88,130.58
2024-09-30,603324,24.94,25.19,25.55,20.48,839751,1943478315.0,20.58,2.27,0.56,56.33
2024-10-31,603324,27.72,24.93,27.72,23.26,855023,2160987529.0,17.71,-1.03,-0.26,57.36
2024-11-29,603324,24.66,28.42,33.76,23.59,1909891,5519486074.0,40.79,14.0,3.49,128.12
2024-12-31,603324,28.96,25.77,30.25,25.75,766617,2158638036.0,15.83,-9.32,-2.65,51.43
2025-01-27,603324,25.5,25.01,25.88,23.58,273320,685640701.0,8.93,-2.95,-0.76,18.33
2025-02-28,603324,25.21,27.67,28.41,25.21,534017,1449352804.0,12.79,10.64,2.66,35.82
2025-03-31,603324,27.48,26.58,29.28,25.18,710179,1947336157.0,14.82,-3.94,-1.09,47.64
2025-04-30,603324,26.47,23.5,27.59,21.1,485302,1181706733.0,24.42,-11.59,-3.08,32.55
2025-05-30,603324,23.68,23.98,24.83,23.52,246060,598547140.0,5.57,2.04,0.48,16.51
2025-06-30,603324,23.69,25.28,25.59,23.05,275680,672983378.0,10.59,5.42,1.3,18.49
2025-07-31,603324,25.25,26.35,27.97,24.75,753671,1983329757.0,12.74,4.23,1.07,50.56
2025-08-29,603324,26.33,26.2,28.52,26.14,753581,2064688951.0,9.03,-0.57,-0.15,50.72
2025-09-30,603324,26.21,27.5,28.18,24.71,635265,1678721132.0,13.24,4.96,1.3,43.02
2025-10-31,603324,27.49,24.52,29.29,24.29,479720,1289953577.0,18.18,-10.84,-2.98,32.48
2025-11-28,603324,24.5,23.64,24.89,22.82,236087,571258915.0,8.44,-3.59,-0.88,15.99
2025-12-31,603324,23.64,24.77,27.06,22.61,675608,1708783358.0,18.82,4.78,1.13,45.75
2026-01-30,603324,24.98,26.21,28.31,24.98,772695,2071373584.0,13.44,5.81,1.44,52.32
