日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688386,34.85,31.85,36.04,29.35,156692,649362102.0,19.11,-9.0,-3.15,33.08
2023-07-31,688386,32.08,30.1,32.82,29.15,127419,520521866.0,11.52,-5.49,-1.75,26.9
2023-08-31,688386,30.09,30.74,32.31,26.63,136616,529105287.0,18.87,2.13,0.64,28.85
2023-09-28,688386,30.3,30.04,31.3,29.06,107470,427736952.0,7.29,-2.28,-0.7,22.69
2023-10-31,688386,30.02,30.46,31.62,27.28,115334,451557029.0,14.45,1.4,0.42,16.48
2023-11-30,688386,30.3,31.52,34.91,29.2,213895,901446801.0,18.75,3.48,1.06,30.56
2023-12-29,688386,31.58,30.92,32.15,27.77,213306,833269447.0,13.9,-1.9,-0.6,30.47
2024-01-31,688386,31.01,22.78,31.07,22.25,249383,914122745.0,28.53,-26.33,-8.14,35.63
2024-02-29,688386,22.78,23.79,25.31,17.08,196990,562795386.0,36.13,4.43,1.01,28.14
2024-03-29,688386,23.72,24.46,25.67,22.46,160330,510250713.0,13.49,2.82,0.67,22.9
2024-04-30,688386,24.18,24.68,25.92,21.5,129675,410191505.0,18.07,0.9,0.22,18.52
2024-05-31,688386,25.12,24.08,26.46,22.32,102735,336248707.0,16.77,-2.43,-0.6,14.68
2024-06-28,688386,24.07,21.51,24.07,21.15,76697,222388231.0,12.13,-10.67,-2.57,10.96
2024-07-31,688386,21.42,20.44,21.88,19.05,90447,241625068.0,13.16,-4.97,-1.07,12.92
2024-08-30,688386,20.69,19.88,20.75,18.1,51957,131712151.0,12.96,-2.74,-0.56,7.42
2024-09-30,688386,19.77,24.11,24.15,18.31,76596,204927299.0,29.38,21.28,4.23,10.94
2024-10-31,688386,26.85,23.95,28.27,21.6,180820,569186158.0,27.66,-0.66,-0.16,25.83
2024-11-29,688386,23.83,25.34,27.61,23.07,157408,524047356.0,18.96,5.8,1.39,22.49
2024-12-31,688386,25.5,23.17,26.22,22.94,101742,326127445.0,12.94,-8.56,-2.17,14.53
2025-01-27,688386,23.01,25.92,26.69,21.48,90476,282824526.0,22.49,11.87,2.75,12.93
2025-02-28,688386,26.08,29.02,29.88,25.02,177868,632162982.0,18.75,11.96,3.1,25.41
2025-03-31,688386,29.03,33.27,37.07,28.52,317378,1378117968.0,29.46,14.65,4.25,45.34
2025-04-30,688386,33.49,42.08,45.68,29.54,534222,2720629914.0,48.51,26.48,8.81,76.32
2025-05-30,688386,42.22,41.12,43.65,39.45,342845,1845757901.0,9.98,-2.28,-0.96,48.98
2025-06-30,688386,41.15,54.31,56.79,40.77,675971,3475332704.0,38.96,32.08,13.19,74.28
2025-07-31,688386,54.1,59.5,62.29,49.73,528817,2896867507.0,23.13,9.56,5.19,58.11
2025-08-29,688386,58.9,70.1,72.14,57.68,468981,3072209095.0,24.3,17.82,10.6,51.54
2025-09-30,688386,70.01,80.9,87.65,64.88,442555,3403949977.0,32.48,15.41,10.8,48.63
2025-10-31,688386,81.18,78.85,83.7,73.71,279628,2199104203.0,12.35,-2.53,-2.05,30.73
2025-11-28,688386,78.9,72.11,78.9,65.69,299853,2142706544.0,16.75,-8.55,-6.74,32.95
2025-12-31,688386,71.83,87.6,89.4,67.69,448630,3427980491.0,30.11,21.48,15.49,49.3
2026-01-30,688386,88.36,94.0,103.18,83.68,623008,5817214832.0,22.26,7.31,6.4,68.46
