日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300522,5.41,5.31,5.58,4.84,127346,195485522.0,13.53,-2.93,-0.16,16.63
2019-09-30,300522,5.24,5.36,5.95,5.22,218794,352312076.0,13.75,0.94,0.05,28.56
2019-10-31,300522,5.34,5.46,5.66,5.17,139607,224423107.0,9.14,1.87,0.1,18.23
2019-11-29,300522,5.47,5.22,6.33,4.99,267935,434238713.0,24.54,-4.4,-0.24,34.98
2019-12-31,300522,5.16,6.3,6.55,5.1,371594,636961334.0,27.78,20.69,1.08,48.43
2020-01-23,300522,6.38,6.79,7.47,6.31,298183,603765169.0,18.41,7.78,0.49,38.86
2020-02-28,300522,6.06,5.95,6.95,5.56,346280,641423561.0,20.47,-12.37,-0.84,45.13
2020-03-31,300522,5.95,5.59,6.6,5.26,273102,470946546.0,22.52,-6.05,-0.36,35.59
2020-04-30,300522,5.59,6.23,6.7,5.45,400613,720524596.0,22.36,11.45,0.64,49.54
2020-05-29,300522,6.17,7.69,8.59,5.99,1223601,1794210864.0,41.73,23.43,1.46,101.48
2020-06-30,300522,7.58,9.67,10.16,7.5,1012536,1755933713.0,34.59,25.75,1.98,84.07
2020-07-31,300522,9.62,14.22,14.34,9.16,984480,2090489465.0,53.57,47.05,4.55,84.22
2020-08-31,300522,14.5,18.67,19.14,13.98,732308,2170411547.0,36.29,31.29,4.45,62.64
2020-09-30,300522,18.67,16.11,20.1,14.78,507622,1623159894.0,28.49,-13.71,-2.56,42.86
2020-10-30,300522,16.27,14.41,16.92,14.07,248050,717938782.0,17.69,-10.55,-1.7,20.95
2020-11-30,300522,14.41,14.47,15.89,13.93,263857,725279390.0,13.6,0.42,0.06,22.28
2020-12-31,300522,14.47,12.19,15.43,11.73,224039,563497793.0,25.57,-15.76,-2.28,18.45
2021-01-29,300522,12.38,13.22,14.98,10.75,368273,870011883.0,34.7,8.45,1.03,30.33
2021-02-26,300522,13.09,15.27,17.38,12.78,193784,523684812.0,34.8,15.51,2.05,15.96
2021-03-31,300522,15.16,16.02,16.6,13.66,196988,569052064.0,19.25,4.91,0.75,16.22
2021-04-30,300522,15.84,17.77,17.95,14.65,239926,724173273.0,20.6,10.92,1.75,19.7
2021-05-31,300522,17.64,15.94,17.84,14.82,192971,528007761.0,16.99,-10.3,-1.83,10.56
2021-06-30,300522,15.79,14.68,16.1,12.63,465817,798804141.0,21.77,-7.9,-1.26,25.6
2021-07-30,300522,14.62,19.73,20.52,13.25,916918,1859707913.0,49.52,34.4,5.05,50.4
2021-08-31,300522,19.68,15.15,20.44,14.98,825826,1783276544.0,27.67,-23.21,-4.58,44.8
2021-09-30,300522,14.99,12.56,15.23,12.23,622746,1063606886.0,19.8,-17.1,-2.59,34.15
2021-10-29,300522,12.77,13.64,14.77,12.64,212439,350624259.0,16.96,8.6,1.08,11.65
2021-11-30,300522,13.64,13.86,14.55,13.04,460841,779519649.0,11.07,1.61,0.22,25.27
2021-12-31,300522,13.84,14.56,18.05,13.69,910198,1730958350.0,31.46,5.05,0.7,49.92
2022-01-28,300522,14.44,11.9,14.47,11.61,372832,609451360.0,19.64,-18.27,-2.66,20.48
2022-02-28,300522,12.02,12.26,13.21,12.02,244069,374793396.0,10.0,3.03,0.36,13.41
2022-03-31,300522,12.27,10.28,12.43,9.78,377246,504210827.0,21.62,-16.15,-1.98,20.72
2022-04-29,300522,10.31,8.15,11.7,7.23,395976,470723863.0,43.48,-20.72,-2.13,21.75
2022-05-31,300522,8.17,9.11,10.19,8.05,354149,393462337.0,26.26,11.78,0.96,19.45
2022-06-30,300522,9.22,9.86,10.15,9.06,413020,485412862.0,11.96,8.23,0.75,22.69
2022-07-29,300522,9.91,10.62,11.07,9.19,635198,796081201.0,19.07,7.71,0.76,34.89
2022-08-31,300522,10.58,10.42,12.49,10.16,1438576,1986800704.0,21.94,-1.88,-0.2,79.03
2022-09-30,300522,10.42,8.19,11.78,8.16,720651,918702680.0,34.74,-21.4,-2.23,39.59
2022-10-31,300522,8.27,8.44,9.65,7.71,538398,571795899.0,23.69,3.05,0.25,29.58
2022-11-30,300522,8.41,8.24,9.23,7.74,935318,995405607.0,17.65,-2.37,-0.2,51.38
2022-12-30,300522,8.35,7.87,9.41,7.84,764734,813348080.0,19.05,-4.49,-0.37,42.01
2023-01-31,300522,7.95,10.31,10.39,7.84,813082,928738951.0,32.4,31.0,2.44,44.67
2023-02-28,300522,10.4,11.09,12.21,9.94,1279464,1732593725.0,22.02,7.57,0.78,70.29
2023-03-31,300522,11.08,10.27,11.94,9.94,949454,1261708173.0,18.03,-7.39,-0.82,52.16
2023-04-28,300522,10.26,10.45,10.85,8.91,555001,682554266.0,18.89,1.75,0.18,30.5
2023-05-31,300522,10.41,11.71,12.13,10.33,931920,1311506573.0,17.22,12.06,1.26,51.21
2023-06-30,300522,11.71,13.44,13.76,11.63,1130477,1480310086.0,18.19,14.77,1.73,51.76
2023-07-31,300522,13.44,12.02,14.01,11.94,898484,1168160905.0,15.4,-10.57,-1.42,41.14
2023-08-31,300522,12.07,11.04,12.19,9.92,712486,789793430.0,18.89,-8.15,-0.98,32.62
2023-09-28,300522,11.02,11.22,13.65,10.55,1645074,1951293421.0,28.08,1.63,0.18,75.3
2023-10-31,300522,11.22,12.71,12.8,11.12,703530,837677738.0,14.97,13.28,1.49,32.2
2023-11-30,300522,12.76,14.52,16.14,12.26,3158292,4536702887.0,30.53,14.24,1.81,144.57
2023-12-29,300522,14.41,13.41,14.54,12.41,1377518,1867259973.0,14.67,-7.64,-1.11,63.06
2024-01-31,300522,13.41,10.06,13.63,9.91,725903,883005469.0,27.74,-24.98,-3.35,33.22
2024-02-29,300522,9.99,10.54,11.25,6.61,1025523,944158782.0,46.12,4.77,0.48,46.94
2024-03-29,300522,10.5,11.96,12.76,10.09,953850,1107963357.0,25.33,13.47,1.42,43.66
2024-04-30,300522,12.02,12.4,13.4,9.83,1247612,1498392970.0,29.85,3.68,0.44,57.1
2024-05-31,300522,12.58,11.97,13.21,11.41,907688,1126035294.0,14.52,-3.47,-0.43,41.54
2024-06-28,300522,12.09,11.01,12.93,10.43,991719,1138399181.0,20.89,-8.02,-0.96,45.39
2024-07-31,300522,11.01,10.04,11.61,9.51,636900,658956511.0,19.07,-8.81,-0.97,26.11
2024-08-30,300522,10.04,9.84,10.2,8.97,614952,589099531.0,12.25,-1.99,-0.2,25.21
2024-09-30,300522,9.81,12.56,12.76,9.16,986005,1014897944.0,36.59,27.64,2.72,40.43
2024-10-31,300522,14.86,12.16,14.88,11.38,2126076,2707993522.0,27.87,-3.18,-0.4,87.17
2024-11-29,300522,12.05,12.16,14.46,11.41,2103791,2656152609.0,25.08,0.0,0.0,86.26
2024-12-31,300522,12.16,12.35,14.21,11.97,2426519,3206656323.0,18.42,1.56,0.19,99.51
2025-01-27,300522,12.54,12.98,14.47,11.48,2338292,3152335575.0,24.21,5.1,0.63,95.89
2025-02-28,300522,13.11,13.82,16.13,12.83,2646528,3871973360.0,25.42,6.47,0.84,108.53
2025-03-31,300522,13.89,12.89,14.37,12.26,1650349,2259367712.0,15.27,-6.73,-0.93,67.68
2025-04-30,300522,13.01,12.7,14.26,11.14,1435369,1839461159.0,24.2,-1.47,-0.19,58.86
2025-05-30,300522,12.74,13.76,14.43,12.69,1814856,2457820334.0,13.7,8.35,1.06,74.43
2025-06-30,300522,13.85,13.78,13.88,12.78,1099541,1482585143.0,7.99,0.15,0.02,41.79
2025-07-31,300522,13.75,15.12,18.12,13.18,6891827,10845443846.0,35.85,9.72,1.34,261.94
2025-08-29,300522,14.89,13.44,15.06,13.11,2598831,3717342823.0,12.9,-11.11,-1.68,98.78
2025-09-30,300522,13.41,13.62,13.79,12.36,1519144,2015192068.0,10.64,1.34,0.18,57.74
2025-10-31,300522,13.76,13.55,14.09,12.7,1122669,1509300418.0,10.21,-0.51,-0.07,42.67
2025-11-28,300522,13.55,13.4,13.55,12.8,1033778,1370397626.0,5.54,-1.11,-0.15,39.29
2025-12-31,300522,13.41,12.58,13.63,11.59,977303,1245138695.0,15.22,-6.12,-0.82,37.14
2026-01-30,300522,12.56,12.37,13.29,12.05,1277438,1651939498.0,9.86,-1.67,-0.21,48.55
