日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603979,8.34,9.16,9.92,8.25,1171552,1206139664.0,19.98,9.57,0.8,48.18
2018-06-29,603979,9.17,7.43,9.39,7.09,536384,501526720.0,25.11,-18.89,-1.73,22.06
2018-07-31,603979,7.42,8.09,8.24,6.97,694135,606212247.0,17.09,8.88,0.66,11.87
2018-08-31,603979,8.12,7.52,8.15,7.2,640720,567207489.0,11.74,-7.05,-0.57,10.95
2018-09-28,603979,7.57,7.39,7.82,7.28,407742,353839020.0,7.18,-1.73,-0.13,6.97
2018-10-31,603979,7.27,6.84,7.39,5.9,434211,339541832.0,20.16,-7.44,-0.55,7.42
2018-11-30,603979,6.84,6.67,7.12,6.49,472293,375146011.0,9.21,-2.49,-0.17,8.07
2018-12-28,603979,6.78,6.39,6.98,6.2,234504,181952331.0,11.69,-4.2,-0.28,4.01
2019-01-31,603979,6.4,6.36,6.95,6.15,362652,278674990.0,12.52,-0.47,-0.03,6.2
2019-02-28,603979,6.44,7.51,7.84,6.38,508350,419906934.0,22.96,18.08,1.15,8.71
2019-03-29,603979,7.5,7.68,8.12,7.42,933407,830192395.0,9.32,2.26,0.17,16.0
2019-04-30,603979,7.76,8.33,9.69,7.74,1396156,1378752269.0,25.39,8.46,0.65,23.93
2019-05-31,603979,8.14,7.43,8.14,6.83,637451,543009046.0,15.73,-10.8,-0.9,10.93
2019-06-28,603979,7.3,7.39,7.92,6.92,549462,467882097.0,13.46,-0.54,-0.04,9.42
2019-07-31,603979,7.52,7.89,8.31,7.04,1219307,1089091967.0,17.19,6.77,0.5,20.9
2019-08-30,603979,7.79,7.43,7.95,6.8,610407,517163907.0,14.58,-5.83,-0.46,10.46
2019-09-30,603979,7.41,7.23,8.1,7.21,698527,601437354.0,11.98,-2.69,-0.2,11.97
2019-10-31,603979,7.36,7.27,7.56,7.07,252351,211336090.0,6.78,0.55,0.04,4.33
2019-11-29,603979,7.25,7.47,7.78,7.1,502031,424538790.0,9.35,2.75,0.2,8.61
2019-12-31,603979,7.47,7.9,8.03,7.37,608011,532410393.0,8.84,5.76,0.43,10.42
2020-01-23,603979,7.95,7.94,8.46,7.67,640909,587035841.0,10.0,0.51,0.04,10.99
2020-02-28,603979,7.04,7.38,7.75,6.74,965319,815773780.0,12.72,-7.05,-0.56,16.55
2020-03-31,603979,7.36,6.77,7.91,6.74,879117,744383537.0,15.85,-8.27,-0.61,15.07
2020-04-30,603979,6.74,8.02,8.69,6.55,1197709,1055022442.0,31.61,18.46,1.25,20.53
2020-05-29,603979,8.03,9.06,9.5,7.89,1306695,1252670300.0,20.07,12.97,1.04,22.4
2020-06-30,603979,9.08,9.36,9.55,8.83,1032050,1046873963.0,7.95,3.31,0.3,17.69
2020-07-31,603979,9.38,11.71,11.78,9.13,2101035,2406705221.0,28.31,25.11,2.35,36.01
2020-08-31,603979,11.75,11.22,13.23,10.06,1883711,2338664429.0,27.07,-4.18,-0.49,32.29
2020-09-30,603979,11.26,9.53,11.75,9.36,1608784,1873225270.0,21.3,-15.06,-1.69,27.58
2020-10-30,603979,9.7,10.51,11.15,9.61,828901,943742724.0,16.16,10.28,0.98,14.21
2020-11-30,603979,10.54,10.94,12.08,10.4,1972015,2417042820.0,15.98,4.09,0.43,33.8
2020-12-31,603979,10.85,11.47,12.02,10.06,1837964,2214897966.0,17.92,4.84,0.53,31.5
2021-01-29,603979,11.56,11.03,13.8,10.64,3068125,4011014511.0,27.55,-3.84,-0.44,52.59
2021-02-26,603979,10.91,14.48,15.37,10.86,2020743,2927878855.0,40.89,31.28,3.45,34.64
2021-03-31,603979,14.2,13.77,15.25,13.13,1752210,2681024382.0,14.64,-4.9,-0.71,30.03
2021-04-30,603979,13.93,14.81,15.04,12.61,1122904,1651403362.0,17.65,7.55,1.04,19.25
2021-05-31,603979,14.86,15.53,16.22,14.8,971279,1592054500.0,9.59,4.86,0.72,16.65
2021-06-30,603979,15.57,17.13,17.53,15.23,1107397,1925409555.0,14.81,10.3,1.6,18.98
2021-07-30,603979,17.26,20.58,21.89,16.58,1592450,3196503027.0,31.0,20.14,3.45,26.93
2021-08-31,603979,20.93,22.49,24.32,17.83,1990250,4258692335.0,31.54,9.28,1.91,33.65
2021-09-30,603979,22.16,20.51,28.79,18.63,3248522,7989482498.0,45.18,-8.8,-1.98,54.69
2021-10-29,603979,21.52,21.11,22.83,18.51,1072433,2312871547.0,21.06,2.93,0.6,18.06
2021-11-30,603979,21.32,19.91,21.32,16.81,1343733,2645721476.0,21.36,-5.68,-1.2,22.62
2021-12-31,603979,19.83,20.61,21.65,18.37,933713,1956705048.0,16.47,3.52,0.7,15.72
2022-01-28,603979,20.6,19.69,22.22,18.46,900444,1929643456.0,18.24,-4.46,-0.92,15.16
2022-02-28,603979,19.93,22.83,24.32,19.93,896910,2104602901.0,22.3,15.95,3.14,15.1
2022-03-31,603979,22.9,19.86,24.07,17.64,922275,2007028754.0,28.16,-13.01,-2.97,15.53
2022-04-29,603979,19.71,20.24,22.13,17.74,703354,1479862467.0,22.1,1.91,0.38,11.84
2022-05-31,603979,19.93,21.33,21.79,19.7,577702,1241353589.0,10.33,5.39,1.09,9.73
2022-06-30,603979,21.35,18.44,22.62,18.02,920079,1944635593.0,21.57,-13.55,-2.89,15.45
2022-07-29,603979,18.44,18.92,19.26,17.35,910172,1751486195.0,10.36,2.6,0.48,15.29
2022-08-31,603979,19.23,18.86,21.73,17.64,1119572,2243526564.0,21.62,-0.32,-0.06,18.8
2022-09-30,603979,18.55,19.44,21.18,18.13,655609,1354529845.0,16.17,3.08,0.58,11.01
2022-10-31,603979,19.5,20.47,21.7,18.53,492339,1015043694.0,16.31,5.3,1.03,8.27
2022-11-30,603979,20.73,23.26,25.1,20.47,1349132,3244603322.0,22.62,13.63,2.79,22.66
2022-12-30,603979,23.73,24.84,28.86,23.43,1368162,3639080738.0,23.34,6.79,1.58,22.79
2023-01-31,603979,24.88,28.73,29.73,23.74,1136814,3153093225.0,24.11,15.66,3.89,18.89
2023-02-28,603979,28.74,30.04,31.64,27.22,1141059,3431611596.0,15.38,4.56,1.31,18.96
2023-03-31,603979,30.19,29.98,32.47,28.43,1017447,3162239202.0,13.45,-0.2,-0.06,16.9
2023-04-28,603979,30.27,32.96,35.13,27.98,904046,2918776429.0,23.85,9.94,2.98,15.01
2023-05-31,603979,32.96,29.74,33.48,28.73,702791,2190892391.0,14.41,-9.77,-3.22,11.67
2023-06-30,603979,29.63,30.33,32.15,28.13,730047,2262915010.0,13.52,1.98,0.59,12.12
2023-07-31,603979,30.53,32.08,33.61,28.15,726217,2325570307.0,18.0,5.77,1.75,12.06
2023-08-31,603979,32.31,35.33,37.85,31.45,770692,2641316547.0,19.95,10.13,3.25,12.8
2023-09-28,603979,35.3,36.42,39.25,35.17,791646,2996517764.0,11.55,3.09,1.09,13.15
2023-10-31,603979,36.4,35.61,37.73,33.28,666836,2389977820.0,12.22,-2.22,-0.81,11.07
2023-11-30,603979,35.35,34.44,35.99,32.91,578400,2025824204.0,8.65,-3.29,-1.17,9.61
2023-12-29,603979,34.39,37.11,37.95,34.0,605336,2207844449.0,11.47,7.75,2.67,10.05
2024-01-31,603979,37.11,37.52,39.23,34.24,882237,3352116744.0,13.45,1.1,0.41,14.65
2024-02-29,603979,36.94,42.7,44.64,36.56,853065,3564932297.0,21.54,13.81,5.18,14.17
2024-03-29,603979,42.83,52.36,53.35,41.82,1339485,6570573357.0,27.0,22.62,9.66,21.75
2024-04-30,603979,52.58,52.87,58.3,49.79,1368590,7362298737.0,16.25,0.97,0.51,22.16
2024-05-31,603979,52.35,56.22,60.35,50.9,1048843,5859381280.0,17.87,6.34,3.35,16.98
2024-06-28,603979,54.75,49.88,55.32,47.74,1285697,6685076421.0,13.48,-11.28,-6.34,20.82
2024-07-31,603979,49.84,40.86,53.07,37.47,1896312,8563011437.0,31.28,-18.08,-9.02,30.7
2024-08-30,603979,42.28,40.39,42.82,38.17,971208,3966845455.0,11.38,-1.15,-0.47,15.72
2024-09-30,603979,40.4,49.61,51.35,35.05,1440301,6061366406.0,40.36,22.83,9.22,23.09
2024-10-31,603979,53.16,39.61,53.16,38.98,2413071,10572697248.0,28.58,-20.16,-10.0,38.69
2024-11-29,603979,39.35,38.63,43.5,37.58,1672441,6897493635.0,14.95,-2.47,-0.98,26.81
2024-12-31,603979,39.03,35.85,43.04,35.71,1263471,4985998062.0,18.97,-7.2,-2.78,20.26
2025-01-27,603979,35.9,39.46,41.53,34.99,1341102,5320361888.0,18.24,10.07,3.61,21.5
2025-02-28,603979,39.81,37.37,42.61,37.04,1237742,5005841371.0,14.12,-5.3,-2.09,19.84
2025-03-31,603979,37.18,39.25,48.57,36.71,2219264,9604079231.0,31.74,5.03,1.88,35.58
2025-04-30,603979,39.4,36.55,41.37,30.75,2034315,7466244506.0,27.06,-6.88,-2.7,32.61
2025-05-30,603979,36.83,38.67,42.05,36.06,1324973,5155874252.0,16.39,5.8,2.12,21.24
2025-06-30,603979,38.94,46.44,48.0,37.96,1198667,5157874070.0,25.96,20.09,7.77,19.22
2025-07-31,603979,45.88,47.29,51.14,44.94,1608233,7666527710.0,13.35,1.83,0.85,25.78
2025-08-29,603979,47.27,63.75,64.89,46.95,1413531,7687717496.0,37.94,34.81,16.46,22.66
2025-09-30,603979,63.88,69.74,70.26,60.32,2052784,13243008286.0,15.59,9.4,5.99,32.91
2025-10-31,603979,72.21,65.35,76.29,61.65,1697125,11355511299.0,20.99,-6.29,-4.39,27.21
2025-11-28,603979,65.2,63.2,67.69,59.38,1278738,8071162238.0,12.72,-3.29,-2.15,20.5
2025-12-31,603979,64.69,76.15,82.93,63.6,1919358,13700606238.0,30.59,20.49,12.95,30.77
2026-01-30,603979,76.23,79.02,89.77,73.11,2230111,17563223941.0,21.88,3.77,2.87,35.75
