日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300735,14.3,11.57,14.75,11.32,1515241,2101869582.0,24.21,-18.35,-2.6,20.21
2022-02-28,300735,11.77,11.34,11.96,10.98,869923,1073488177.0,8.47,-1.99,-0.23,11.6
2022-03-31,300735,11.34,10.03,11.56,9.05,1269636,1424761973.0,22.13,-11.55,-1.31,16.93
2022-04-29,300735,10.03,7.98,10.11,7.05,1368633,1279814257.0,30.51,-20.44,-2.05,18.25
2022-05-31,300735,7.99,9.08,9.16,7.98,1209235,1159683254.0,14.79,13.78,1.1,16.13
2022-06-30,300735,9.08,9.75,10.24,8.8,1730641,1757341514.0,15.86,7.38,0.67,23.01
2022-07-29,300735,9.84,10.41,11.36,8.97,2927178,3204688795.0,24.51,6.77,0.66,38.74
2022-08-31,300735,10.28,11.26,14.8,9.76,8125056,10991422639.0,48.41,8.17,0.85,107.52
2022-09-30,300735,11.27,9.01,11.95,9.01,2238681,2538095776.0,26.11,-19.98,-2.25,29.62
2022-10-31,300735,9.1,8.82,9.82,8.4,1403663,1398530845.0,15.76,-2.11,-0.19,18.57
2022-11-30,300735,8.8,8.88,9.62,8.63,1579269,1559504330.0,11.22,0.68,0.06,20.98
2022-12-30,300735,9.0,8.18,9.29,8.11,947177,900127792.0,13.29,-7.88,-0.7,12.58
2023-01-31,300735,8.18,9.11,9.24,8.12,658988,621519363.0,13.69,11.37,0.93,8.75
2023-02-28,300735,9.15,9.46,9.83,9.05,1415830,1438245410.0,8.56,3.84,0.35,18.81
2023-03-31,300735,9.37,10.85,11.69,9.25,5174232,5839265339.0,25.79,14.69,1.39,68.74
2023-04-28,300735,10.96,9.55,12.41,9.07,3362916,3977210967.0,30.78,-11.98,-1.3,44.68
2023-05-31,300735,9.52,10.62,10.72,9.03,1367035,1442767502.0,17.7,11.2,1.07,18.16
2023-06-30,300735,10.57,10.2,11.18,9.5,1916590,2099470171.0,15.82,-3.95,-0.42,25.46
2023-07-31,300735,10.22,10.12,10.94,9.95,1399613,1545336658.0,9.71,-0.78,-0.08,18.53
2023-08-31,300735,10.17,10.68,11.08,9.3,1599854,1696755531.0,17.59,5.53,0.56,21.18
2023-09-28,300735,10.63,16.33,17.34,10.59,10251229,14418325491.0,63.2,52.9,5.65,135.68
2023-10-31,300735,16.88,29.93,32.49,16.55,20556591,47013613835.0,97.61,83.28,13.6,272.95
2023-11-30,300735,29.51,23.79,34.49,23.17,16607508,46751215376.0,37.82,-20.51,-6.14,220.51
2023-12-29,300735,23.75,23.04,24.57,21.0,6790639,15821847981.0,15.01,-3.15,-0.75,90.17
2024-01-31,300735,22.79,15.42,22.86,15.36,5125277,10025970138.0,32.55,-33.07,-7.62,68.07
2024-02-29,300735,15.45,20.27,20.27,13.31,8865083,15449840344.0,45.14,31.45,4.85,117.74
2024-03-29,300735,21.8,30.48,30.6,21.01,20063910,53220314913.0,47.31,50.37,10.21,266.47
2024-04-30,300735,30.1,22.13,30.99,21.31,13324821,35466964906.0,31.76,-27.4,-8.35,176.97
2024-05-31,300735,22.7,20.74,23.99,19.95,6011834,13194781040.0,18.26,-6.28,-1.39,79.84
2024-06-28,300735,20.75,21.35,22.85,18.55,5173525,10815572630.0,20.73,2.94,0.61,68.71
2024-07-31,300735,21.32,20.2,22.63,18.73,7129547,14964885952.0,18.27,-5.39,-1.15,94.15
2024-08-30,300735,20.2,18.72,20.43,16.74,5159709,9606465173.0,18.27,-7.33,-1.48,68.13
2024-09-30,300735,18.95,25.93,25.93,16.0,6972300,13730578518.0,53.04,38.51,7.21,92.07
2024-10-31,300735,31.17,36.75,41.86,27.25,19145248,67182862740.0,56.34,41.73,10.82,252.82
2024-11-29,300735,35.65,31.44,44.91,30.0,13467230,50357014701.0,40.57,-14.45,-5.31,177.84
2024-12-31,300735,31.24,27.74,33.35,27.73,5824790,18270188364.0,17.88,-11.77,-3.7,76.93
2025-01-27,300735,27.73,26.8,29.18,24.84,4040859,11123679509.0,15.65,-3.39,-0.94,53.37
2025-02-28,300735,27.21,34.39,38.14,27.05,9389227,31950579093.0,41.38,28.32,7.59,124.01
2025-03-31,300735,34.38,27.44,36.13,26.57,5404545,17830487472.0,27.8,-20.21,-6.95,71.38
2025-04-30,300735,27.67,24.43,27.74,20.85,2983302,7238638897.0,25.11,-10.97,-3.01,39.4
2025-05-30,300735,24.95,25.27,28.08,24.68,3167322,8489511728.0,13.92,3.44,0.84,41.83
2025-06-30,300735,25.19,25.1,26.88,23.16,2540684,6361844692.0,14.72,-0.67,-0.17,33.54
2025-07-31,300735,25.07,27.55,27.93,24.24,3545141,9042111179.0,14.7,9.76,2.45,46.81
2025-08-29,300735,27.67,30.92,32.87,26.65,7325810,21643291373.0,22.58,12.23,3.37,96.72
2025-09-30,300735,31.07,29.22,32.59,27.77,4629496,13933600847.0,15.59,-5.5,-1.7,61.12
2025-10-31,300735,29.5,30.83,31.3,26.36,2625559,7593497223.0,16.91,5.51,1.61,34.66
2025-11-28,300735,31.51,25.46,31.69,25.27,3826577,10783738696.0,20.82,-17.42,-5.37,50.52
2025-12-31,300735,25.3,24.86,26.34,23.63,2028688,5046056663.0,10.64,-2.36,-0.6,26.78
2026-01-30,300735,24.95,24.87,27.09,24.48,2551234,6591061003.0,10.5,0.04,0.01,33.68
