日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300332,6.52,6.29,7.58,6.04,2643002,3890698373.0,23.51,-3.97,-0.26,116.6
2014-03-31,300332,6.29,5.61,6.64,5.5,1607579,2114224029.0,18.12,-10.81,-0.68,70.92
2014-04-30,300332,5.64,5.54,6.16,5.26,1012337,1263897953.0,16.04,-1.25,-0.07,44.66
2014-05-30,300332,5.54,5.38,5.65,4.94,944218,1074783364.0,12.82,-2.89,-0.16,41.66
2014-06-30,300332,5.38,5.72,5.75,5.19,1129959,1322811055.0,10.41,6.32,0.34,49.85
2014-07-31,300332,5.75,6.11,6.16,5.56,1453996,1813548935.0,10.49,6.82,0.39,64.15
2014-08-29,300332,6.08,6.22,6.82,5.95,1709259,2289066421.0,14.24,1.8,0.11,75.41
2014-09-26,300332,6.21,6.67,6.85,6.17,1527060,2104416143.0,10.93,7.23,0.45,67.37
2014-12-31,300332,7.37,6.18,7.37,5.94,1022053,1426101808.0,21.44,-7.35,-0.49,44.73
2015-01-30,300332,6.11,6.94,7.3,5.99,2330730,3326211530.0,21.2,12.3,0.76,101.99
2015-02-27,300332,6.86,7.95,8.09,6.64,1382412,2111999881.0,20.89,14.55,1.01,60.49
2015-03-31,300332,8.34,11.22,11.7,8.14,3211513,6248483586.0,44.78,41.13,3.27,140.54
2015-04-30,300332,11.21,14.01,14.71,11.08,2802970,7501172999.0,32.35,24.87,2.79,122.66
2015-05-26,300332,14.01,18.69,20.5,13.44,1890515,6517939232.0,50.39,33.4,4.68,82.73
2015-06-30,300332,19.19,12.29,19.66,10.04,1642387,5234611282.0,51.47,-34.24,-6.4,71.87
2015-07-31,300332,12.09,11.64,15.69,10.08,2291931,6007753735.0,45.65,-5.29,-0.65,72.48
2015-08-31,300332,11.24,8.33,14.0,7.34,1626022,3674453044.0,57.22,-28.44,-3.31,51.42
2015-09-30,300332,8.33,9.84,10.16,6.77,967120,1795645754.0,40.7,18.13,1.51,30.58
2015-10-30,300332,10.19,12.04,12.45,10.04,1042116,2439288110.0,24.49,22.36,2.2,32.96
2015-11-30,300332,11.81,11.74,13.98,10.78,1766707,4542473041.0,26.58,-2.49,-0.3,55.87
2015-12-31,300332,11.67,11.89,12.61,10.19,1873297,4372865447.0,20.61,1.28,0.15,59.27
2016-01-29,300332,11.89,8.14,11.89,7.4,1150173,2169282318.0,37.76,-31.54,-3.75,36.39
2016-02-18,300332,8.11,9.51,9.81,7.91,494701,914193470.0,23.34,16.83,1.37,15.65
2016-03-31,300332,8.84,8.9,9.35,7.97,1423433,2565341541.0,14.51,-6.41,-0.61,45.04
2016-04-08,300332,8.91,9.09,9.81,8.5,583223,1106366584.0,14.72,2.13,0.19,18.45
2016-07-29,300332,9.64,9.28,9.94,9.03,502837,488293136.0,10.01,2.09,0.19,7.94
2016-08-31,300332,9.02,9.68,9.98,7.95,3044624,2804270135.0,21.88,4.31,0.4,48.07
2016-09-30,300332,9.73,9.45,11.13,9.17,3055574,3182288415.0,20.25,-2.38,-0.23,48.25
2016-10-31,300332,9.51,9.39,10.22,9.26,878650,879746325.0,10.16,-0.63,-0.06,13.87
2016-11-30,300332,9.43,9.81,10.84,9.27,2078214,2144877880.0,16.72,4.47,0.42,32.81
2016-12-30,300332,9.75,9.13,9.87,8.39,1211964,1134537813.0,15.09,-6.93,-0.68,19.14
2017-01-26,300332,9.16,8.94,9.7,8.18,731302,692326229.0,16.65,-2.08,-0.19,11.55
2017-02-28,300332,9.0,8.82,9.26,8.54,1039523,946939517.0,8.05,-1.34,-0.12,16.41
2017-03-31,300332,8.87,9.95,10.32,8.67,2774948,2644771637.0,18.71,12.81,1.13,43.81
2017-04-28,300332,10.97,10.81,12.61,9.58,5849678,6605793155.0,30.45,8.64,0.86,92.25
2017-05-31,300332,10.79,10.38,11.86,9.26,6982734,7621870896.0,24.05,-3.98,-0.43,110.12
2017-06-30,300332,10.26,9.84,11.29,9.73,6132703,6662575672.0,15.03,-5.2,-0.54,96.93
2017-07-31,300332,9.82,7.94,10.16,7.23,2883360,2531435178.0,29.78,-19.31,-1.9,45.57
2017-08-31,300332,7.9,8.04,8.25,7.54,2034286,1675180638.0,8.94,1.26,0.1,32.15
2017-09-29,300332,8.03,7.94,8.77,7.59,2901578,2437377794.0,14.68,-1.24,-0.1,45.86
2017-10-31,300332,8.03,7.42,8.6,7.32,1647118,1357624181.0,16.12,-6.55,-0.52,26.03
2017-11-30,300332,7.43,6.0,7.46,5.75,1817939,1229810888.0,23.05,-19.14,-1.42,28.72
2017-12-29,300332,5.95,6.32,7.1,5.95,1965895,1333530749.0,19.17,5.33,0.32,31.06
2018-01-31,300332,6.37,5.81,6.76,5.72,1566775,1012208723.0,16.46,-8.07,-0.51,24.57
2018-02-28,300332,5.8,5.51,5.83,4.99,803582,448975882.0,14.46,-5.16,-0.3,12.6
2018-03-30,300332,5.45,5.6,5.83,4.9,1612047,930066829.0,16.88,1.63,0.09,25.28
2018-04-27,300332,5.56,4.91,5.82,4.82,1225966,685655556.0,17.86,-12.32,-0.69,19.22
2018-05-31,300332,4.92,4.54,5.36,4.53,1146058,606615789.0,16.9,-7.54,-0.37,17.97
2018-06-29,300332,4.54,4.39,4.65,4.07,936230,438074086.0,12.78,-3.3,-0.15,14.93
2018-07-31,300332,4.43,4.39,4.6,4.05,802748,367675351.0,12.53,0.0,0.0,12.8
2018-08-31,300332,4.44,4.17,4.47,4.06,683796,308830556.0,9.34,-5.01,-0.22,10.9
2018-09-28,300332,4.18,4.15,4.48,4.08,651879,289723321.0,9.59,-0.48,-0.02,9.18
2018-10-31,300332,4.12,3.35,4.13,3.03,735242,267058779.0,26.51,-19.28,-0.8,10.36
2018-11-30,300332,3.36,3.5,4.11,3.33,2249720,893975076.0,23.28,4.48,0.15,31.69
2018-12-28,300332,3.57,3.46,3.75,3.22,877899,331534796.0,15.14,-1.14,-0.04,12.36
2019-01-31,300332,3.46,3.22,4.32,3.18,2856272,1149221683.0,32.95,-6.94,-0.24,40.14
2019-02-28,300332,3.18,4.09,4.14,3.18,2797438,1124132713.0,29.81,27.02,0.87,39.31
2019-03-29,300332,4.05,5.48,7.21,3.91,14847754,8782799944.0,80.68,33.99,1.39,208.67
2019-04-30,300332,5.47,4.65,5.71,4.48,5374968,2974854743.0,22.45,-15.15,-0.83,75.54
2019-05-31,300332,4.55,4.59,4.83,4.06,2918380,1368482599.0,16.56,-1.29,-0.06,41.01
2019-06-28,300332,4.52,4.47,5.14,3.76,4672449,2215982260.0,30.07,-2.61,-0.12,65.67
2019-07-31,300332,4.56,4.16,4.81,3.89,2184648,995248051.0,20.58,-6.94,-0.31,30.69
2019-08-30,300332,4.09,4.03,4.51,3.84,1838688,808868048.0,16.11,-3.13,-0.13,25.83
2019-09-30,300332,4.0,3.94,4.51,3.91,2370213,1039949137.0,14.89,-2.23,-0.09,33.3
2019-10-31,300332,3.98,3.95,4.11,3.87,858729,361956418.0,6.09,0.25,0.01,12.06
2019-11-29,300332,3.93,3.53,3.99,3.35,1086499,416659613.0,16.2,-10.63,-0.42,15.26
2019-12-31,300332,3.5,3.86,4.07,3.44,1667012,651377292.0,17.85,9.35,0.33,23.42
2020-01-23,300332,3.9,3.65,4.05,3.6,1126926,463693251.0,11.66,-5.44,-0.21,13.49
2020-02-28,300332,3.26,3.51,3.77,2.91,1750604,646771989.0,23.56,-3.84,-0.14,20.96
2020-03-31,300332,3.51,3.58,4.93,3.5,4484571,1979205883.0,40.74,1.99,0.07,53.68
2020-04-30,300332,3.55,4.55,4.77,3.51,2818736,1251328194.0,35.2,27.09,0.97,33.74
2020-05-29,300332,4.53,3.99,5.14,3.89,2821093,1334492136.0,27.47,-12.31,-0.56,33.77
2020-06-30,300332,4.04,4.16,4.77,3.98,1716046,779879558.0,19.8,4.26,0.17,20.6
2020-07-31,300332,4.16,4.69,4.99,4.12,3205955,1557002845.0,20.91,12.74,0.53,38.49
2020-08-31,300332,4.71,5.39,6.16,4.38,4038881,2138376239.0,37.95,14.93,0.7,48.49
2020-09-30,300332,5.34,5.54,6.79,4.71,7327006,4294881059.0,38.59,2.78,0.15,87.97
2020-10-30,300332,5.57,5.49,6.61,5.49,3765622,2370926820.0,20.22,-0.9,-0.05,45.21
2020-11-30,300332,5.55,5.09,6.09,5.06,2025087,1173267199.0,18.76,-7.29,-0.4,24.31
2020-12-31,300332,5.13,4.63,5.38,4.43,2038108,1016544960.0,18.66,-9.04,-0.46,24.3
2021-01-29,300332,4.63,4.16,4.96,4.1,2061521,996600439.0,18.57,-10.15,-0.47,24.58
2021-02-26,300332,4.14,4.45,4.52,3.75,745492,324231603.0,18.51,6.97,0.29,8.89
2021-03-31,300332,4.42,5.02,5.89,4.42,3921235,2037344503.0,33.03,12.81,0.57,46.75
2021-04-30,300332,4.98,4.35,5.01,4.25,1066633,519754586.0,15.14,-13.35,-0.67,12.69
2021-05-31,300332,4.39,4.95,5.09,4.29,1106099,547729609.0,18.39,13.79,0.6,13.16
2021-06-30,300332,4.95,5.39,5.73,4.9,2210259,1199535990.0,16.77,8.89,0.44,26.29
2021-07-30,300332,5.38,6.09,6.46,5.12,2765641,1629608033.0,24.86,12.99,0.7,32.89
2021-08-31,300332,6.08,6.86,7.35,6.0,4311882,2934755735.0,22.17,12.64,0.77,51.28
2021-09-30,300332,6.99,8.16,8.92,6.39,5673264,4561109891.0,36.88,18.95,1.3,67.47
2021-10-29,300332,8.37,10.42,10.42,7.03,5834159,5160928232.0,41.54,27.7,2.26,69.39
2021-11-30,300332,11.01,12.77,13.4,9.44,12383430,13870600978.0,38.0,22.55,2.35,147.28
2021-12-31,300332,12.84,11.01,13.58,10.26,4166452,4923620088.0,26.0,-13.78,-1.76,49.48
2022-01-28,300332,10.96,9.63,11.04,9.32,3212298,3305344466.0,15.62,-12.53,-1.38,38.15
2022-02-28,300332,9.88,10.5,11.05,9.65,2287253,2427450840.0,14.54,9.03,0.87,27.17
2022-03-31,300332,10.5,8.78,10.78,8.54,2925365,2856971530.0,21.33,-16.38,-1.72,34.68
2022-04-29,300332,8.71,8.08,8.96,6.99,2327053,1900624698.0,22.44,-7.97,-0.7,27.57
2022-05-31,300332,8.08,8.88,9.49,8.05,2058081,1851485166.0,17.82,9.9,0.8,24.39
2022-06-30,300332,8.84,11.06,11.58,8.79,3944087,4147240506.0,31.42,24.55,2.18,46.73
2022-07-29,300332,11.08,14.84,15.06,11.01,3776797,4959988681.0,36.62,34.18,3.78,44.82
2022-08-31,300332,14.87,12.57,15.46,12.46,3418911,4925280182.0,20.22,-15.3,-2.27,40.57
2022-09-30,300332,12.47,12.06,13.91,11.96,1945341,2521234280.0,15.51,-4.06,-0.51,23.08
2022-10-31,300332,12.11,11.7,13.17,11.56,1137117,1419846819.0,13.35,-2.99,-0.36,13.49
2022-11-30,300332,11.75,13.7,13.76,11.47,1743204,2261451478.0,19.57,17.09,2.0,20.69
2022-12-30,300332,14.3,11.85,14.3,11.24,1479027,1826293168.0,22.34,-13.5,-1.85,17.55
2023-01-31,300332,11.84,12.41,12.7,11.46,798605,973564518.0,10.46,4.73,0.56,9.48
2023-02-28,300332,12.41,11.87,12.51,11.65,1077477,1310813662.0,6.93,-4.35,-0.54,12.79
2023-03-31,300332,11.91,11.46,12.01,10.76,1104766,1286738744.0,10.53,-3.45,-0.41,13.09
2023-04-28,300332,11.46,12.11,12.42,11.05,1220984,1450749016.0,11.95,5.67,0.65,14.47
2023-05-31,300332,11.98,12.0,12.38,11.28,1084130,1306155063.0,9.08,-0.91,-0.11,12.85
2023-06-30,300332,11.93,11.33,12.11,10.98,940185,1083756113.0,9.42,-5.58,-0.67,11.14
2023-07-31,300332,11.42,11.14,11.45,10.43,989452,1088045045.0,9.0,-1.68,-0.19,11.73
2023-08-31,300332,11.08,9.55,11.26,9.52,1255641,1314901591.0,15.62,-14.27,-1.59,14.87
2023-09-28,300332,9.54,9.62,10.0,9.05,758041,724906922.0,9.95,0.73,0.07,8.98
2023-10-31,300332,9.66,9.32,9.72,8.43,768396,700409717.0,13.41,-3.12,-0.3,9.1
2023-11-30,300332,9.34,8.2,9.46,8.1,1142196,1011125933.0,14.59,-12.02,-1.12,13.45
2023-12-29,300332,8.2,7.89,8.24,7.44,1639490,1297078210.0,9.76,-3.78,-0.31,19.3
2024-01-31,300332,7.85,6.6,8.02,6.54,1640908,1221180731.0,18.76,-16.35,-1.29,19.47
2024-02-29,300332,6.64,7.17,7.5,5.7,1399668,963705883.0,27.27,8.64,0.57,16.8
2024-03-29,300332,7.1,6.14,7.24,6.03,1620556,1083783362.0,16.88,-14.37,-1.03,19.45
2024-04-30,300332,6.19,5.95,6.64,5.27,2380070,1467280751.0,22.31,-3.09,-0.19,28.57
2024-05-31,300332,6.07,5.75,6.55,5.74,1677607,1039559242.0,13.61,-3.36,-0.2,20.14
2024-06-28,300332,5.71,5.25,5.74,5.09,1194734,649534318.0,11.3,-8.7,-0.5,14.34
2024-07-31,300332,5.28,5.46,5.56,5.11,1076477,572366934.0,8.57,4.0,0.21,12.92
2024-08-30,300332,5.42,4.67,5.49,4.4,1231650,611505268.0,19.96,-14.47,-0.79,14.79
2024-09-30,300332,4.66,6.0,6.05,4.21,2062611,1004779224.0,39.4,28.48,1.33,25.21
2024-10-31,300332,7.19,5.68,7.19,5.36,3370730,2005665757.0,30.5,-5.33,-0.32,41.2
2024-11-29,300332,5.63,6.28,7.4,5.46,6284324,4082092222.0,34.15,10.56,0.6,75.76
2024-12-31,300332,6.28,5.79,6.45,5.41,3422200,2047635392.0,16.56,-7.8,-0.49,41.25
2025-01-27,300332,5.88,4.84,5.9,4.62,2346376,1182243624.0,22.11,-16.41,-0.95,28.28
2025-02-28,300332,4.89,4.78,5.09,4.73,2168427,1077837753.0,7.44,-1.24,-0.06,26.14
2025-03-31,300332,4.8,4.87,5.39,4.68,3964271,2005202263.0,14.85,1.88,0.09,47.78
2025-04-30,300332,4.89,4.42,5.04,4.0,2881353,1297376335.0,21.36,-9.24,-0.45,34.73
2025-05-30,300332,4.46,4.61,4.77,4.45,2585053,1198095316.0,7.24,4.3,0.19,31.16
2025-06-30,300332,4.59,5.06,5.88,4.58,9197323,4736245679.0,28.2,9.76,0.45,110.86
2025-07-31,300332,5.04,5.05,5.31,4.96,5024106,2567599683.0,6.92,-0.2,-0.01,60.56
2025-08-29,300332,5.06,5.2,5.56,5.03,5867358,3140997688.0,10.5,2.97,0.15,70.72
2025-09-30,300332,5.22,5.77,6.19,5.13,6355136,3577923456.0,20.38,10.96,0.57,76.6
2025-10-31,300332,5.75,5.94,6.95,5.64,8405027,5217150654.0,22.7,2.95,0.17,101.31
2025-11-28,300332,6.0,5.65,6.86,5.48,6085477,3741574385.0,23.23,-4.88,-0.29,73.35
2025-12-31,300332,5.66,5.22,5.71,5.12,2852593,1533338393.0,10.44,-7.61,-0.43,34.38
2026-01-30,300332,5.24,5.8,6.0,5.23,6113762,3486878091.0,14.75,11.11,0.58,73.66
