日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688585,9.14,8.85,9.96,8.82,244972,231306228.0,12.57,-2.43,-0.22,29.27
2022-12-30,688585,8.98,7.9,9.07,7.66,163513,139000799.0,15.93,-10.73,-0.95,19.54
2023-01-31,688585,7.64,9.07,9.13,7.64,124331,107236447.0,18.86,14.81,1.17,14.86
2023-02-28,688585,9.08,9.51,9.82,9.07,207621,200090610.0,8.27,4.85,0.44,24.81
2023-03-31,688585,9.69,9.22,10.29,9.12,244398,237342959.0,12.3,-3.05,-0.29,29.21
2023-04-28,688585,9.31,8.17,9.42,7.8,201100,173098368.0,17.57,-11.39,-1.05,24.03
2023-05-31,688585,8.27,8.02,8.6,7.69,142135,116954690.0,11.14,-1.84,-0.15,16.98
2023-06-30,688585,8.03,8.14,8.43,7.47,192243,153258190.0,11.97,1.5,0.12,22.97
2023-07-31,688585,8.14,8.24,8.92,8.03,345374,294589159.0,10.93,1.23,0.1,41.24
2023-08-31,688585,8.25,8.25,8.56,7.24,309120,247792584.0,16.02,0.12,0.01,36.91
2023-09-28,688585,8.25,7.94,8.5,7.67,189192,155026717.0,10.06,-3.76,-0.31,4.69
2023-10-31,688585,8.05,8.32,8.33,7.0,179832,141202243.0,16.75,4.79,0.38,4.46
2023-11-30,688585,8.31,8.41,8.79,8.17,318146,272077297.0,7.45,1.08,0.09,7.89
2023-12-29,688585,8.51,8.38,8.59,7.64,329416,269143614.0,11.3,-0.36,-0.03,8.17
2024-01-31,688585,8.43,6.3,8.71,6.26,421249,329164792.0,29.24,-24.82,-2.08,10.45
2024-02-29,688585,6.17,5.73,6.52,4.11,544136,294996016.0,38.25,-9.05,-0.57,13.49
2024-03-29,688585,5.83,6.18,6.9,5.61,310536,192466265.0,22.51,7.85,0.45,7.7
2024-04-30,688585,6.17,6.1,6.74,4.91,334298,198482722.0,29.61,-1.29,-0.08,8.29
2024-05-31,688585,6.11,6.05,6.69,4.95,243114,154057203.0,28.52,-0.82,-0.05,6.03
2024-06-28,688585,6.0,5.1,6.42,4.94,543942,297711305.0,24.46,-15.7,-0.95,13.49
2024-07-31,688585,5.12,4.94,5.15,4.55,347845,172293441.0,11.76,-3.14,-0.16,8.62
2024-08-30,688585,4.93,5.16,5.42,4.82,369707,192297312.0,12.15,4.45,0.22,9.17
2024-09-30,688585,5.16,6.29,6.35,4.78,300073,160385657.0,30.43,21.9,1.13,7.44
2024-10-31,688585,7.24,7.12,7.47,6.01,552855,370193550.0,23.21,13.2,0.83,13.71
2024-11-29,688585,7.13,7.19,7.65,6.52,677246,484116871.0,15.87,0.98,0.07,16.79
2024-12-31,688585,7.18,6.63,7.96,6.55,452538,331038335.0,19.61,-7.79,-0.56,11.22
2025-01-27,688585,6.64,6.5,6.73,5.93,244994,157276343.0,12.07,-1.96,-0.13,6.07
2025-02-28,688585,6.54,7.57,7.76,6.44,384857,276460727.0,20.31,16.46,1.07,9.54
2025-03-31,688585,7.56,7.52,8.16,7.24,673066,518241713.0,12.15,-0.66,-0.05,16.69
2025-04-30,688585,7.51,7.39,7.93,5.83,428703,305424194.0,27.93,-1.73,-0.13,10.63
2025-05-30,688585,7.42,7.17,8.87,7.15,697893,540299025.0,23.27,-2.98,-0.22,17.3
2025-06-30,688585,7.14,7.78,7.78,7.07,357871,267350479.0,9.9,8.51,0.61,8.87
2025-07-30,688585,7.85,92.07,99.0,7.7,2068198,12258496480.0,1173.52,1083.42,84.29,51.27
2025-08-29,688585,96.0,83.0,110.48,76.56,2808623,25115838922.0,36.84,-9.85,-9.07,69.63
2025-09-25,688585,81.6,132.1,132.1,71.11,2336745,21008063937.0,73.48,59.16,49.1,57.93
2025-10-31,688585,105.68,105.31,124.48,80.01,1523262,15035992067.0,33.66,-20.28,-26.79,37.76
2025-11-28,688585,102.0,113.27,130.2,96.09,1546113,17509202655.0,32.39,7.56,7.96,38.33
2025-12-31,688585,112.04,127.37,132.5,93.01,1473018,16338167650.0,34.86,12.45,14.1,36.52
2026-01-30,688585,136.0,134.89,170.9,121.6,1117061,16294514134.0,38.71,5.9,7.52,27.69
