日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600583,-0.6,-0.6,-0.57,-0.62,34146,48968248.0,-8.33,0.0,0.0,4.27
2003-10-31,600583,-0.61,-0.54,-0.53,-0.61,69903,96543715.0,-13.33,10.0,0.06,7.94
2003-11-28,600583,-0.54,-0.57,-0.51,-0.58,101431,137001126.0,-12.96,-5.56,-0.03,11.53
2003-12-31,600583,-0.57,-0.47,-0.45,-0.58,237928,336790612.0,-22.81,17.54,0.1,27.04
2004-01-30,600583,-0.48,-0.48,-0.39,-0.49,178988,265357552.0,-21.28,-2.13,-0.01,20.34
2004-02-27,600583,-0.47,-0.41,-0.33,-0.5,314093,486171260.0,-35.42,14.58,0.07,35.69
2004-03-31,600583,-0.41,-0.15,-0.14,-0.45,427132,723507959.0,-75.61,63.41,0.26,48.54
2004-04-30,600583,-0.14,-0.22,-0.01,-0.24,385710,717913342.0,-153.33,-46.67,-0.07,43.83
2004-05-28,600583,-0.2,-0.2,-0.15,-0.27,93873,146959140.0,-54.55,9.09,0.02,8.89
2004-06-30,600583,-0.2,-0.32,-0.14,-0.38,222656,311156348.0,-120.0,-60.0,-0.12,21.08
2004-07-30,600583,-0.34,-0.09,-0.03,-0.34,281973,438105710.0,-96.88,71.88,0.23,26.7
2004-08-31,600583,-0.1,-0.08,0.05,-0.14,231907,382703721.0,-211.11,11.11,0.01,21.96
2004-09-30,600583,-0.11,0.23,0.31,-0.13,407133,736944254.0,-550.0,387.5,0.31,38.55
2004-10-29,600583,0.25,0.29,0.49,0.23,365466,753507584.0,113.04,26.09,0.06,34.61
2004-11-30,600583,0.28,0.23,0.4,0.19,228359,453998381.0,72.41,-20.69,-0.06,21.62
2004-12-31,600583,0.23,0.25,0.34,0.16,147622,282657986.0,78.26,8.7,0.02,13.98
2005-01-31,600583,0.18,0.33,0.38,0.16,130243,256343937.0,88.0,32.0,0.08,12.33
2005-02-28,600583,0.35,0.6,0.66,0.2,177373,377227650.0,139.39,81.82,0.27,16.8
2005-03-31,600583,0.6,0.87,1.14,0.57,391652,1007926941.0,95.0,45.0,0.27,37.09
2005-04-29,600583,0.85,1.14,1.24,0.84,203981,569394479.0,45.98,31.03,0.27,19.32
2005-05-31,600583,1.13,0.72,1.13,0.62,176983,392521428.0,44.74,-36.84,-0.42,13.97
2005-06-30,600583,0.7,1.07,1.2,0.49,283329,629623051.0,98.61,48.61,0.35,22.36
2005-07-29,600583,1.05,0.9,1.08,0.67,168192,359673275.0,38.32,-15.89,-0.17,13.27
2005-08-31,600583,0.92,1.35,1.45,0.9,195178,473292165.0,61.11,50.0,0.45,15.4
2005-09-30,600583,1.36,1.33,1.48,1.2,169744,432022770.0,20.74,-1.48,-0.02,13.4
2005-10-31,600583,1.32,1.38,1.49,1.26,143092,371965920.0,17.29,3.76,0.05,11.29
2005-11-30,600583,1.38,1.03,1.39,0.98,133229,315255066.0,29.71,-25.36,-0.35,10.51
2005-12-30,600583,1.02,1.36,1.41,0.99,95835,229896527.0,40.78,32.04,0.33,7.56
2006-01-25,600583,1.37,1.25,1.47,0.88,190695,458491852.0,43.38,-8.09,-0.11,12.14
2006-02-28,600583,1.27,1.13,1.34,1.02,273427,662143017.0,25.6,-9.6,-0.12,17.4
2006-03-31,600583,1.13,1.85,1.89,1.11,313461,842317721.0,69.03,63.72,0.72,19.95
2006-04-28,600583,1.86,2.62,2.86,1.84,489419,1657479121.0,55.14,41.62,0.77,31.15
2006-05-31,600583,2.65,3.62,4.54,2.65,966048,2456900756.0,72.14,38.17,1.0,30.74
2006-06-30,600583,3.61,3.7,4.32,3.1,1282954,2880566374.0,33.7,2.21,0.08,40.82
2006-07-31,600583,3.71,3.31,4.42,3.26,621158,1463441459.0,31.35,-10.54,-0.39,19.77
2006-08-31,600583,3.26,3.72,3.81,3.14,269883,586415499.0,20.24,12.39,0.41,8.59
2006-09-29,600583,3.73,3.63,3.75,3.3,257304,568327751.0,12.1,-2.42,-0.09,8.19
2006-10-31,600583,3.63,3.9,4.23,3.57,513113,1224966808.0,18.18,7.44,0.27,16.33
2006-11-30,600583,3.93,4.93,5.08,3.4,881202,2153422024.0,43.08,26.41,1.03,28.04
2006-12-29,600583,4.95,6.43,6.64,4.63,876410,2634068743.0,40.77,30.43,1.5,27.89
2007-01-31,600583,6.45,6.87,7.92,5.72,762402,2748892872.0,34.21,6.84,0.44,19.24
2007-02-28,600583,6.73,6.27,7.43,5.92,678946,2384085692.0,21.98,-8.73,-0.6,17.13
2007-03-30,600583,6.27,6.33,6.82,5.58,877220,2992780977.0,19.78,0.96,0.06,22.14
2007-04-30,600583,6.43,6.53,7.43,6.2,1465071,5355963445.0,19.43,3.16,0.2,36.97
2007-05-31,600583,7.08,8.94,9.17,6.46,1640037,6466753985.0,41.5,36.91,2.41,41.38
2007-06-29,600583,9.26,8.48,10.36,7.31,1444168,5706419055.0,34.12,-5.15,-0.46,30.37
2007-07-31,600583,8.51,10.02,10.04,7.97,772528,2930324577.0,24.41,18.16,1.54,16.24
2007-08-31,600583,10.05,11.96,12.06,9.45,1070986,4677101773.0,26.05,19.36,1.94,22.52
2007-09-28,600583,12.4,11.96,13.72,11.62,660205,3325644796.0,17.56,0.0,0.0,13.88
2007-10-31,600583,12.22,12.51,14.07,11.2,1051285,5330522648.0,24.0,4.6,0.55,22.11
2007-11-30,600583,12.65,10.39,13.14,9.54,669547,2991569016.0,28.78,-16.95,-2.12,14.08
2007-12-28,600583,10.45,12.89,13.84,10.24,474752,2305713326.0,34.65,24.06,2.5,9.98
2008-01-31,600583,12.95,12.16,14.85,11.89,619644,3288871611.0,22.96,-5.66,-0.73,11.12
2008-02-29,600583,12.04,12.52,13.92,12.04,190739,997225503.0,15.46,2.96,0.36,3.42
2008-03-28,600583,12.67,11.06,13.87,10.42,457921,2253469727.0,27.56,-11.66,-1.46,8.22
2008-04-30,600583,10.87,12.1,12.7,9.36,794554,2115135961.0,30.2,9.4,1.04,7.13
2008-05-30,600583,12.1,12.21,14.56,11.66,990936,2622798061.0,23.97,0.91,0.11,8.89
2008-06-30,600583,12.08,10.55,12.54,10.17,550060,1269756765.0,19.41,-13.6,-1.66,4.94
2008-07-31,600583,10.55,10.84,13.0,10.16,588597,1402913489.0,26.92,2.75,0.29,5.28
2008-08-29,600583,10.83,6.05,11.11,5.61,1287494,2087724552.0,50.74,-44.19,-4.79,11.55
2008-09-26,600583,5.83,7.21,7.35,4.53,1111280,1522380021.0,46.61,19.17,1.16,9.97
2008-10-31,600583,6.87,5.42,6.89,4.51,606511,777459238.0,33.01,-24.83,-1.79,5.44
2008-11-28,600583,5.36,6.05,6.61,4.84,797645,1052866539.0,32.66,11.62,0.63,7.16
2008-12-31,600583,5.89,6.9,7.02,5.83,1754810,2554154029.0,19.67,14.05,0.85,15.74
2009-01-23,600583,7.14,7.54,8.04,6.97,714538,1166544976.0,15.51,9.28,0.64,6.41
2009-02-27,600583,7.61,7.17,8.91,6.8,1630101,2787249905.0,27.98,-4.91,-0.37,8.58
2009-03-31,600583,7.07,7.59,8.31,6.64,1526657,2450773237.0,23.29,5.86,0.42,8.03
2009-04-30,600583,7.64,7.82,8.66,7.14,2933105,4910084240.0,20.03,3.03,0.23,15.43
2009-05-27,600583,7.89,7.76,8.47,7.47,2452531,4068341903.0,12.79,-0.77,-0.06,8.6
2009-06-30,600583,7.91,8.36,9.33,7.75,5314011,6340428047.0,20.36,7.73,0.6,18.64
2009-07-31,600583,8.4,10.01,10.54,8.09,10375029,13312404276.0,29.31,19.74,1.65,36.39
2009-08-31,600583,10.02,7.17,10.15,7.02,6976429,8311375363.0,31.27,-28.37,-2.84,24.47
2009-09-30,600583,7.12,7.43,8.33,6.83,4731117,5182839350.0,20.92,3.63,0.26,16.59
2009-10-30,600583,7.54,7.93,8.95,7.51,3752995,4401962761.0,19.38,6.73,0.5,13.16
2009-11-30,600583,7.81,8.23,8.96,7.68,6198647,7382260243.0,16.14,3.78,0.3,21.74
2009-12-30,600583,8.23,8.0,8.79,7.56,5465971,6451135285.0,14.95,-2.79,-0.23,19.17
2010-01-29,600583,8.15,7.02,8.76,6.92,9223441,10528916807.0,23.0,-12.25,-0.98,29.52
2010-02-26,600583,6.99,7.19,7.4,6.87,2893338,3022135455.0,7.55,2.42,0.17,9.26
2010-03-31,600583,7.16,6.75,7.61,6.63,6293695,6436316180.0,13.63,-6.12,-0.44,20.14
2010-04-30,600583,6.76,5.53,7.04,5.36,6282431,5949960392.0,24.89,-18.07,-1.22,20.11
2010-05-31,600583,5.46,4.39,5.53,4.2,4549765,2915570254.0,24.05,-20.61,-1.14,12.14
2010-06-30,600583,4.34,3.46,4.38,3.41,2871521,1599329539.0,22.1,-21.18,-0.93,7.66
2010-07-30,600583,3.45,5.02,5.43,3.08,13041337,7550629573.0,67.92,45.09,1.56,34.79
2010-08-31,600583,5.0,5.22,5.65,4.61,14725548,9801882299.0,20.72,3.98,0.2,39.28
2010-09-30,600583,5.2,5.2,6.12,4.93,10137799,7147087203.0,22.8,-0.38,-0.02,27.04
2010-10-29,600583,5.33,6.23,6.92,5.28,13880661,10718578467.0,31.54,19.81,1.03,37.02
2010-11-30,600583,6.25,5.84,7.34,5.58,15023108,11973792612.0,28.25,-6.26,-0.39,40.07
2010-12-31,600583,5.75,6.6,7.09,5.55,11251678,8889507506.0,26.37,13.01,0.76,30.01
2011-01-31,600583,6.69,7.51,7.6,5.78,10454362,8657713644.0,27.58,13.79,0.91,27.89
2011-02-28,600583,7.6,7.62,7.92,7.08,9475569,8512856898.0,11.19,1.46,0.11,25.27
2011-03-31,600583,7.63,7.02,8.16,6.86,12081133,10905134726.0,17.06,-7.87,-0.6,32.22
2011-04-29,600583,7.02,5.85,7.25,5.74,6401586,5177769079.0,21.51,-16.67,-1.17,17.08
2011-05-31,600583,5.9,4.85,5.97,4.69,3861310,2668568569.0,21.88,-17.09,-1.0,10.3
2011-06-30,600583,4.85,4.92,5.05,4.27,3721928,2339080752.0,16.08,1.44,0.07,9.93
2011-07-29,600583,4.93,4.25,5.16,4.2,3540059,2209925886.0,19.51,-13.62,-0.67,9.44
2011-08-31,600583,4.22,4.03,4.38,3.36,5321038,2941356331.0,24.0,-5.18,-0.22,14.19
2011-09-30,600583,4.0,4.41,4.66,3.69,6537063,3781616013.0,24.07,9.43,0.38,17.44
2011-10-31,600583,4.45,5.13,5.47,4.26,10226398,6745319793.0,27.44,16.33,0.72,27.28
2011-11-30,600583,5.02,4.17,5.64,4.08,8670308,5698530555.0,30.41,-18.71,-0.96,23.13
2011-12-30,600583,4.38,4.0,4.43,3.48,4784272,2604936290.0,22.78,-4.08,-0.17,12.76
2012-01-31,600583,4.1,4.21,4.5,3.82,4238582,2421815195.0,17.0,5.25,0.21,10.9
2012-02-29,600583,4.19,4.56,4.88,3.9,7940405,4660355492.0,23.28,8.31,0.35,20.42
2012-03-30,600583,4.55,4.06,4.82,3.89,5727031,3435188437.0,20.39,-10.96,-0.5,14.72
2012-04-27,600583,4.01,4.48,4.64,3.99,3144321,1807359742.0,16.01,10.34,0.42,8.08
2012-05-31,600583,4.59,4.66,4.95,4.41,5141409,3158879555.0,12.05,4.02,0.18,13.22
2012-06-29,600583,4.66,4.62,4.7,3.91,3600778,2108304308.0,16.95,-0.86,-0.04,9.26
2012-07-31,600583,4.63,4.38,4.82,4.33,4460025,2711546897.0,10.61,-5.19,-0.24,11.47
2012-08-31,600583,4.37,4.13,4.62,3.99,2465084,1430782844.0,14.38,-5.71,-0.25,6.34
2012-09-28,600583,4.11,4.06,4.47,3.89,2005963,1139404890.0,14.04,-1.69,-0.07,5.16
2012-10-31,600583,4.06,3.93,4.16,3.91,1097139,604618158.0,6.16,-3.2,-0.13,2.82
2012-11-30,600583,3.96,3.55,4.08,3.49,1508980,800378186.0,15.01,-9.67,-0.38,3.88
2012-12-31,600583,3.55,4.4,4.47,3.46,2814859,1534629763.0,28.45,23.94,0.85,7.24
2013-01-31,600583,4.41,4.83,4.89,4.08,6011120,3568849981.0,18.41,9.77,0.43,15.45
2013-02-28,600583,4.82,4.82,5.38,4.62,4402660,2835945959.0,15.73,-0.21,-0.01,11.32
2013-03-29,600583,4.81,5.11,5.53,4.55,6780711,4479225137.0,20.33,6.02,0.29,17.43
2013-04-26,600583,5.03,4.87,5.19,4.68,3179564,2028156649.0,9.98,-4.7,-0.24,8.17
2013-05-31,600583,4.87,6.58,7.02,4.75,7923955,5912072614.0,46.61,35.11,1.71,20.37
2013-06-28,600583,6.62,5.03,6.9,4.63,5337232,3862407716.0,34.5,-23.56,-1.55,13.72
2013-07-31,600583,4.96,5.91,6.41,4.76,8950432,6410713906.0,32.8,17.5,0.88,23.01
2013-08-30,600583,6.15,5.93,6.77,5.68,7148936,5390866699.0,18.44,0.34,0.02,18.38
2013-09-30,600583,5.89,5.96,6.78,5.81,6580825,4998151530.0,16.36,0.51,0.03,16.92
2013-10-31,600583,5.96,6.71,6.93,5.87,8674262,6870330969.0,17.79,12.58,0.75,22.3
2013-11-29,600583,6.68,6.91,8.25,6.46,15903090,13885383179.0,26.68,2.98,0.2,40.89
2013-12-31,600583,6.76,6.32,7.29,5.94,6102629,4966343205.0,19.54,-8.54,-0.59,15.69
2014-01-30,600583,6.31,6.98,7.31,5.63,7950383,6500998241.0,26.58,10.44,0.66,20.44
2014-02-28,600583,6.92,6.41,7.54,6.3,7378573,6277138311.0,17.77,-8.17,-0.57,18.97
2014-03-31,600583,6.42,6.21,6.74,6.06,4796272,3737817998.0,10.61,-3.12,-0.2,12.33
2014-04-30,600583,6.21,5.83,6.62,5.58,3591722,2753839859.0,16.75,-6.12,-0.38,9.23
2014-05-30,600583,5.82,5.89,6.07,5.57,3050716,2207972143.0,8.58,1.03,0.06,7.84
2014-06-30,600583,5.91,6.03,6.06,5.54,3195712,2303539741.0,8.83,2.38,0.14,8.22
2014-07-31,600583,6.05,6.19,6.41,5.75,5767701,4275526649.0,10.95,2.65,0.16,14.83
2014-08-29,600583,6.15,6.66,6.78,6.1,8470709,6539537275.0,10.99,7.59,0.47,21.78
2014-09-30,600583,7.04,6.81,7.35,6.7,12337273,10159537344.0,9.76,2.25,0.15,31.72
2014-10-31,600583,6.81,6.59,7.1,6.17,8840313,7057716556.0,13.66,-3.23,-0.22,21.83
2014-11-28,600583,6.61,6.62,6.93,6.37,15133645,12099189797.0,8.5,0.46,0.03,37.38
2014-12-31,600583,6.56,9.19,9.96,6.51,50873451,48819258640.0,52.11,38.82,2.57,125.64
2015-01-30,600583,9.23,8.17,9.97,7.9,20596642,20967691744.0,22.52,-11.1,-1.02,50.87
2015-02-27,600583,8.14,8.35,8.49,7.61,8252258,7784472064.0,10.77,2.2,0.18,20.38
2015-03-31,600583,8.41,11.38,12.44,7.96,27932092,30613643488.0,53.65,36.29,3.03,68.98
2015-04-30,600583,11.42,12.75,14.93,11.13,44307811,63172903312.0,33.39,12.04,1.37,109.43
2015-05-29,600583,12.76,11.88,14.35,11.36,31047811,43829717408.0,23.45,-6.82,-0.87,76.68
2015-06-30,600583,11.88,15.55,16.38,11.78,50595307,79103075200.0,38.72,30.89,3.67,124.96
2015-07-31,600583,14.89,10.5,16.77,7.99,46033680,57889930192.0,56.46,-32.48,-5.05,113.69
2015-08-31,600583,10.29,8.48,13.04,6.9,21415623,24977039120.0,58.48,-19.24,-2.02,52.89
2015-09-30,600583,8.39,7.94,9.48,7.63,11454540,11074571402.0,21.82,-6.37,-0.54,28.29
2015-10-30,600583,8.6,8.82,9.52,8.34,9564977,9683969840.0,14.86,11.08,0.88,23.62
2015-11-30,600583,8.73,7.94,9.71,7.71,9058543,9195588603.0,22.68,-9.98,-0.88,22.37
2015-12-31,600583,7.99,7.84,8.46,7.54,6477111,5927869631.0,11.59,-1.26,-0.1,16.0
2016-01-29,600583,7.89,5.09,7.91,4.87,5156806,3765958357.0,38.78,-35.08,-2.75,12.74
2016-02-29,600583,5.05,5.31,6.2,4.84,6673077,4460818214.0,26.72,4.32,0.22,16.48
2016-03-31,600583,5.29,6.06,6.49,5.24,8203902,5889639814.0,23.54,14.12,0.75,20.26
2016-04-29,600583,6.05,6.26,6.53,5.82,6399756,4666819887.0,11.72,3.3,0.2,15.81
2016-05-31,600583,6.24,6.11,6.42,5.66,4618772,3284867515.0,12.14,-2.4,-0.15,11.41
2016-06-30,600583,6.1,6.05,6.24,5.79,3575425,2495629814.0,7.36,-0.98,-0.06,8.83
2016-07-29,600583,6.06,6.5,6.75,5.96,6952250,5061045233.0,13.06,7.44,0.45,17.17
2016-08-31,600583,6.46,6.31,6.97,6.22,6985372,5178998470.0,11.54,-2.92,-0.19,17.25
2016-09-30,600583,6.33,5.98,6.39,5.88,2297012,1609662047.0,8.08,-5.23,-0.33,5.67
2016-10-31,600583,6.12,6.25,6.6,6.08,2845302,2042319148.0,8.7,4.52,0.27,6.44
2016-11-30,600583,6.25,6.49,6.79,6.14,6815910,5016982866.0,10.4,3.84,0.24,15.42
2016-12-30,600583,6.7,6.52,7.21,6.36,10468956,7963772269.0,13.1,0.46,0.03,23.68
2017-01-26,600583,6.57,7.09,7.29,6.53,5964247,4638016060.0,11.66,8.74,0.57,13.49
2017-02-28,600583,7.15,7.21,7.43,6.95,5267161,4229911694.0,6.77,1.69,0.12,11.91
2017-03-31,600583,7.23,6.77,7.37,6.57,5342077,4168585105.0,11.1,-6.1,-0.44,12.08
2017-04-28,600583,6.78,6.08,7.03,5.96,3430630,2549427900.0,15.81,-10.19,-0.69,7.76
2017-05-31,600583,6.04,5.51,6.49,5.12,7433022,4952786526.0,22.53,-9.38,-0.57,16.81
2017-06-30,600583,5.47,5.48,5.75,5.32,4396535,2783956242.0,7.8,-0.54,-0.03,9.94
2017-07-31,600583,5.47,5.61,5.64,5.04,3499258,2172921723.0,10.95,2.37,0.13,7.91
2017-08-31,600583,5.62,5.64,5.82,5.42,4141957,2642154541.0,7.13,0.53,0.03,9.37
2017-09-29,600583,5.66,5.4,5.77,5.37,2947791,1867795860.0,7.09,-4.26,-0.24,6.67
2017-10-31,600583,5.45,5.43,5.55,5.33,1378498,855690226.0,4.07,0.56,0.03,3.12
2017-11-30,600583,5.43,5.31,5.8,5.13,4273130,2664136915.0,12.34,-2.21,-0.12,9.66
2017-12-29,600583,5.3,5.39,5.51,5.13,1976284,1199910245.0,7.16,1.51,0.08,4.47
2018-01-31,600583,5.42,6.24,6.73,5.4,8426567,5738171554.0,24.68,15.77,0.85,19.06
2018-02-28,600583,6.25,5.74,6.59,5.34,4374849,2967210466.0,20.03,-8.01,-0.5,9.89
2018-03-30,600583,5.68,5.42,5.89,5.31,3748303,2385622456.0,10.1,-5.57,-0.32,8.48
2018-04-27,600583,5.42,5.08,5.73,4.98,3801367,2358444752.0,13.84,-6.27,-0.34,8.6
2018-05-31,600583,5.09,5.23,6.01,4.69,6492010,4029641313.0,25.98,2.95,0.15,14.68
2018-06-29,600583,5.17,4.55,5.24,4.07,3075366,1662670868.0,22.37,-13.0,-0.68,6.96
2018-07-31,600583,4.53,4.62,4.69,4.22,2202412,1140321293.0,10.33,1.54,0.07,4.98
2018-08-31,600583,4.58,5.29,5.6,4.16,5620871,3180085592.0,31.17,14.5,0.67,12.71
2018-09-28,600583,5.19,6.05,6.35,5.19,4359363,2867918984.0,21.93,14.37,0.76,9.86
2018-10-31,600583,5.92,4.87,6.25,4.57,4026790,2391386299.0,27.77,-19.5,-1.18,9.11
2018-11-30,600583,4.79,4.56,5.34,4.37,4302486,2372229862.0,19.92,-6.37,-0.31,9.73
2018-12-28,600583,4.7,4.19,4.86,4.15,2223963,1168848447.0,15.57,-8.11,-0.37,5.03
2019-01-31,600583,4.21,4.53,4.71,4.1,2446179,1260490822.0,14.56,8.11,0.34,5.53
2019-02-28,600583,4.51,5.36,5.37,4.48,2700871,1557688189.0,19.65,18.32,0.83,6.11
2019-03-29,600583,5.37,5.73,5.87,4.94,6565998,3985195974.0,17.35,6.9,0.37,14.85
2019-04-30,600583,5.71,5.02,6.06,4.87,5223197,3308536705.0,20.77,-12.39,-0.71,11.81
2019-05-31,600583,4.88,5.09,5.17,4.49,2923347,1614931974.0,13.55,1.39,0.07,6.61
2019-06-28,600583,5.05,4.94,5.16,4.7,2076929,1166677242.0,9.04,-2.95,-0.15,4.7
2019-07-31,600583,4.99,4.74,5.07,4.6,2196432,1191001115.0,9.51,-4.05,-0.2,4.97
2019-08-30,600583,4.72,4.68,4.78,4.35,2093447,1098285638.0,9.07,-1.27,-0.06,4.73
2019-09-30,600583,4.66,4.73,5.11,4.62,2555437,1410659696.0,10.47,1.07,0.05,5.78
2019-10-31,600583,4.82,5.37,5.42,4.73,2461901,1429118318.0,14.59,13.53,0.64,5.57
2019-11-29,600583,5.34,6.32,6.38,5.31,3574742,2307009602.0,19.93,17.69,0.95,8.09
2019-12-31,600583,6.24,6.72,6.79,5.77,4964795,3386202208.0,16.14,6.33,0.4,11.23
2020-01-23,600583,6.82,6.53,7.54,6.5,3489508,2715594421.0,15.48,-2.83,-0.19,7.89
2020-02-28,600583,5.81,5.15,6.47,5.1,5237119,3465939459.0,20.98,-21.13,-1.38,11.85
2020-03-31,600583,5.21,4.23,5.58,4.02,6858503,3642223843.0,30.29,-17.86,-0.92,15.51
2020-04-30,600583,4.17,4.29,4.86,3.97,7874324,4054780287.0,21.04,1.42,0.06,17.81
2020-05-29,600583,4.38,3.92,4.51,3.9,4568101,2239598341.0,14.22,-8.62,-0.37,10.33
2020-06-30,600583,3.93,3.95,4.27,3.91,3509462,1644230606.0,9.18,0.77,0.03,7.94
2020-07-31,600583,3.95,4.21,4.68,3.9,8756956,4313235854.0,19.75,6.58,0.26,19.81
2020-08-31,600583,4.19,4.32,4.5,4.18,7118247,3513702728.0,7.6,2.61,0.11,16.1
2020-09-30,600583,4.31,3.91,4.32,3.9,4218149,1983175692.0,9.72,-9.49,-0.41,9.54
2020-10-30,600583,3.95,3.63,4.06,3.59,2229621,995668146.0,12.02,-7.16,-0.28,5.04
2020-11-30,600583,3.62,4.07,4.48,3.54,4858194,2251943895.0,25.9,12.12,0.44,10.99
2020-12-31,600583,4.06,3.89,4.19,3.63,4693034,2092765841.0,13.76,-4.42,-0.18,10.61
2021-01-29,600583,3.89,3.63,4.14,3.62,4382465,1975460736.0,13.37,-6.68,-0.26,9.91
2021-02-26,600583,3.62,4.3,4.67,3.6,8388188,4100228082.0,29.48,18.46,0.67,18.97
2021-03-31,600583,4.35,3.93,4.48,3.78,8279462,3926339561.0,16.28,-8.6,-0.37,18.73
2021-04-30,600583,3.89,3.75,3.89,3.7,3605237,1581917336.0,4.83,-4.58,-0.18,8.15
2021-05-31,600583,3.79,3.8,4.01,3.77,3699244,1656926672.0,6.4,1.33,0.05,8.37
2021-06-30,600583,3.8,3.97,4.14,3.78,5387401,2442418479.0,9.47,4.47,0.17,12.18
2021-07-30,600583,3.98,3.59,4.04,3.55,3911576,1689211180.0,12.34,-9.57,-0.38,8.85
2021-08-31,600583,3.59,4.01,4.01,3.55,3617276,1553333343.0,12.81,11.7,0.42,8.18
2021-09-30,600583,4.01,4.26,4.85,3.93,12921951,6425563560.0,22.94,6.23,0.25,29.23
2021-10-29,600583,4.45,4.12,5.15,4.01,12097710,6170447937.0,26.76,-3.29,-0.14,27.36
2021-11-30,600583,4.06,3.78,4.1,3.71,5211017,2286887305.0,9.47,-8.25,-0.34,11.79
2021-12-31,600583,3.77,4.08,4.13,3.75,4548682,2034169440.0,10.05,7.94,0.3,10.29
2022-01-28,600583,4.08,3.92,4.36,3.87,4500696,2105619601.0,12.01,-3.92,-0.16,10.18
2022-02-28,600583,4.06,4.38,4.49,4.04,6771663,3246362551.0,11.48,11.73,0.46,15.32
2022-03-31,600583,4.37,3.75,4.54,3.5,8849072,4055181475.0,23.74,-14.38,-0.63,20.01
2022-04-29,600583,3.74,3.56,3.86,3.32,3248364,1373665983.0,14.4,-5.07,-0.19,7.35
2022-05-31,600583,3.6,3.93,3.95,3.55,2947894,1250942877.0,11.24,10.39,0.37,6.67
2022-06-30,600583,3.92,3.7,4.14,3.68,4920592,2134700515.0,11.7,-5.85,-0.23,11.13
2022-07-29,600583,3.7,3.77,3.81,3.59,2452067,1015624601.0,5.95,1.89,0.07,5.55
2022-08-31,600583,3.76,4.04,4.29,3.66,5251729,2314036429.0,16.71,7.16,0.27,11.88
2022-09-30,600583,4.04,4.0,4.35,3.91,4672879,2154826554.0,10.89,-0.99,-0.04,10.57
2022-10-31,600583,4.11,4.25,4.34,3.95,4509889,2064379799.0,9.75,6.25,0.25,10.2
2022-11-30,600583,4.25,5.27,5.31,4.25,8935221,4768327433.0,24.94,24.0,1.02,20.21
2022-12-30,600583,5.28,5.61,5.76,5.05,7136081,4177688598.0,13.47,6.45,0.34,16.14
2023-01-31,600583,5.61,6.2,6.48,5.55,3879926,2471283018.0,16.58,10.52,0.59,8.78
2023-02-28,600583,6.27,6.37,6.74,6.15,4389814,2994394846.0,9.52,2.74,0.17,9.93
2023-03-31,600583,6.37,5.68,6.75,5.31,8694316,5593896059.0,22.61,-10.83,-0.69,19.66
2023-04-28,600583,5.78,6.28,6.49,5.75,7023207,4661178087.0,13.03,10.56,0.6,15.88
2023-05-31,600583,6.17,5.69,6.48,5.32,6386943,3995067439.0,18.47,-9.39,-0.59,14.45
2023-06-30,600583,5.66,5.5,5.92,5.25,3516213,2099302898.0,11.78,-3.34,-0.19,7.95
