日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002759,26.56,25.64,27.56,23.98,686595,1837797789.0,13.73,-1.69,-0.44,85.24
2017-04-28,002759,25.22,24.85,26.53,22.26,294017,757409239.0,16.65,-3.08,-0.79,36.5
2017-05-31,002759,24.92,26.42,27.62,23.72,298865,788577604.0,15.69,6.32,1.57,34.87
2017-06-30,002759,26.71,24.7,27.01,23.84,368763,962113905.0,12.0,-6.51,-1.72,38.41
2017-07-31,002759,24.66,25.98,28.97,24.26,916394,2468589146.0,19.07,5.18,1.28,95.46
2017-08-31,002759,26.16,27.05,27.66,25.3,463801,1256149162.0,9.08,4.12,1.07,48.31
2017-09-29,002759,27.05,27.65,30.76,25.87,846405,2420914889.0,18.08,2.22,0.6,88.17
2017-10-31,002759,28.08,27.71,28.36,25.62,287736,803543548.0,9.91,0.22,0.06,29.97
2017-11-30,002759,27.65,27.14,27.73,24.17,392306,1072007867.0,12.85,-2.06,-0.57,40.87
2017-12-29,002759,27.14,16.85,28.16,16.37,1191125,2661132149.0,43.44,-37.91,-10.29,101.49
2018-01-31,002759,16.97,12.66,17.43,12.66,759115,1265470606.0,28.31,-24.87,-4.19,64.68
2018-02-28,002759,12.01,12.46,12.56,10.87,534961,678741095.0,13.35,-1.58,-0.2,45.58
2018-03-30,002759,12.39,11.36,13.84,10.51,807299,1078286770.0,26.73,-8.83,-1.1,68.79
2018-04-27,002759,11.18,12.56,14.15,10.28,1336673,1722233290.0,34.07,10.56,1.2,113.89
2018-05-31,002759,11.66,9.38,11.66,9.27,900658,979429372.0,19.03,-25.32,-3.18,76.74
2018-06-29,002759,9.38,8.81,9.49,7.24,805528,750952319.0,23.99,-6.08,-0.57,64.04
2018-07-31,002759,8.63,7.69,9.32,7.02,1253248,1127944299.0,26.11,-12.71,-1.12,99.63
2018-08-31,002759,7.74,7.41,8.01,7.11,666774,551098471.0,11.7,-3.64,-0.28,53.01
2018-09-28,002759,7.39,7.19,7.58,6.85,305031,246243427.0,9.85,-2.97,-0.22,24.25
2018-10-31,002759,7.12,6.95,7.44,6.42,322201,249084550.0,14.19,-3.34,-0.24,25.61
2018-11-30,002759,6.98,7.19,8.09,6.86,1020203,821278430.0,17.7,3.45,0.24,81.11
2018-12-28,002759,7.35,7.15,7.45,6.57,556409,438460578.0,12.24,-0.56,-0.04,29.58
2019-01-31,002759,7.17,5.84,7.19,5.84,522472,395170645.0,18.88,-18.32,-1.31,27.78
2019-02-28,002759,5.47,7.29,7.4,5.47,668212,506828099.0,33.05,24.83,1.45,35.52
2019-03-29,002759,7.29,8.83,10.82,7.27,2451270,2333614134.0,48.7,21.12,1.54,130.32
2019-04-30,002759,8.93,10.59,11.37,8.65,1810859,1922147474.0,30.8,19.93,1.76,96.27
2019-05-31,002759,10.39,11.34,12.16,9.67,1575121,1872181246.0,23.51,7.08,0.75,83.74
2019-06-28,002759,11.39,12.66,12.96,10.37,982787,1261641897.0,22.84,11.64,1.32,52.25
2019-07-31,002759,12.76,11.59,15.01,11.0,1400420,1888297953.0,31.67,-8.45,-1.07,79.04
2019-08-30,002759,11.36,9.11,15.21,8.96,2756521,3199748107.0,53.93,-21.4,-2.48,155.59
2019-09-30,002759,9.1,8.98,9.88,8.41,1636113,1663705189.0,16.14,-1.43,-0.13,92.35
2019-10-31,002759,9.09,8.53,10.64,8.52,1956615,2043365329.0,23.61,-5.01,-0.45,110.44
2019-11-29,002759,8.56,7.82,9.1,7.74,803082,728333917.0,15.94,-8.32,-0.71,45.33
2019-12-31,002759,7.82,8.31,8.47,7.62,1094408,971966578.0,10.87,6.27,0.49,27.21
2020-01-23,002759,8.33,7.89,11.02,7.8,2282058,2342210128.0,38.75,-5.05,-0.42,56.75
2020-02-28,002759,7.02,7.39,9.46,6.24,1909281,1677134456.0,40.81,-6.34,-0.5,47.48
2020-03-31,002759,7.41,6.5,8.07,6.46,930975,756552803.0,21.79,-12.04,-0.89,23.15
2020-04-30,002759,6.37,5.85,6.92,5.43,520246,369709011.0,22.92,-10.0,-0.65,12.94
2020-05-29,002759,5.8,5.64,7.39,5.55,1041061,735201743.0,31.45,-3.59,-0.21,25.89
2020-06-30,002759,5.65,5.64,6.11,5.56,578334,382768118.0,9.75,0.0,0.0,14.38
2020-07-31,002759,5.61,5.58,6.55,5.31,1144628,764107315.0,21.99,-1.06,-0.06,28.46
2020-08-31,002759,6.03,5.98,6.54,5.6,1315193,885897699.0,16.85,7.17,0.4,32.7
2020-09-30,002759,5.98,9.88,11.41,5.84,6523367,6193960034.0,93.14,65.22,3.9,162.21
2020-10-30,002759,10.25,15.53,17.46,9.99,3948164,5927089010.0,75.61,57.19,5.65,98.18
2020-11-30,002759,15.3,11.92,17.75,11.67,4297174,6516439059.0,39.15,-23.25,-3.61,106.85
2020-12-31,002759,11.92,15.87,18.13,11.8,4309690,6653258726.0,53.1,33.14,3.95,107.17
2021-01-29,002759,15.97,19.98,27.14,15.75,4644136,10115474816.0,71.77,25.9,4.11,115.48
2021-02-26,002759,19.84,18.74,22.25,16.35,2631886,5113182433.0,29.53,-6.21,-1.24,65.44
2021-03-31,002759,19.03,12.99,20.75,12.43,3466003,5820716449.0,44.4,-30.68,-5.75,86.19
2021-04-30,002759,12.85,17.84,18.55,11.25,4418222,6631915595.0,56.2,37.34,4.85,109.86
2021-05-31,002759,17.4,26.54,26.54,17.15,4298568,9103928144.0,52.63,48.77,8.7,106.89
2021-06-30,002759,27.75,36.4,37.71,25.36,7760652,24624106928.0,46.53,37.15,9.86,193.0
2021-07-30,002759,37.13,36.7,54.05,34.75,6637125,27569984272.0,53.02,0.82,0.3,165.06
2021-08-31,002759,37.66,41.55,43.42,35.25,6420804,25680126736.0,22.26,13.22,4.85,159.68
2021-09-30,002759,42.61,43.39,52.26,33.25,6599011,29067825904.0,45.75,4.43,1.84,164.11
2021-10-29,002759,44.74,37.45,45.5,35.83,4732367,18905500528.0,22.29,-13.69,-5.94,117.69
2021-11-30,002759,37.45,31.06,38.08,28.78,4105593,13357271904.0,24.83,-17.06,-6.39,102.1
2021-12-31,002759,30.7,28.55,31.87,25.65,2813402,8415108610.0,20.03,-8.08,-2.51,69.97
2022-01-28,002759,29.24,23.62,29.33,22.93,2354904,6184328952.0,22.42,-17.27,-4.93,58.56
2022-02-28,002759,24.4,27.05,29.82,23.95,2333101,6406316077.0,24.85,14.52,3.43,58.02
2022-03-31,002759,27.31,26.99,31.54,22.11,4685151,13272208976.0,34.86,-0.22,-0.06,116.51
2022-04-29,002759,26.43,22.43,27.75,18.53,2076698,4902250546.0,34.16,-16.9,-4.56,51.64
2022-05-31,002759,22.43,21.81,23.72,20.95,2332738,5242324095.0,12.35,-2.76,-0.62,58.01
2022-06-30,002759,21.73,26.81,28.21,21.54,4166803,10740694141.0,30.58,22.93,5.0,103.62
2022-07-29,002759,26.64,23.38,29.7,23.13,3463119,9307221983.29,24.51,-12.79,-3.43,86.12
2022-08-31,002759,23.22,20.96,24.43,20.84,1941773,4558320163.4,15.36,-10.35,-2.42,48.29
2022-09-30,002759,20.83,17.74,21.41,17.66,904024,1831925624.34,17.89,-15.36,-3.22,22.48
2022-10-31,002759,17.73,16.77,19.4,16.17,936184,1724992297.52,18.21,-5.47,-0.97,23.28
2022-11-30,002759,16.66,18.17,18.96,16.66,1292396,2392384408.71,13.71,8.35,1.4,32.14
2022-12-30,002759,18.29,15.86,19.03,15.82,1251318,2267296673.0,17.67,-12.71,-2.31,31.12
2023-01-31,002759,15.88,17.39,17.39,15.63,792847,1351386966.28,11.1,9.65,1.53,19.72
2023-02-28,002759,17.37,18.9,20.51,16.49,2310048,4366644611.48,23.12,8.68,1.51,57.45
2023-03-31,002759,18.9,16.35,19.27,16.13,1880913,3442846344.47,16.61,-13.49,-2.55,46.77
2023-04-28,002759,16.43,14.1,16.44,13.35,1076403,1690453882.15,18.9,-13.76,-2.25,26.77
2023-05-31,002759,13.88,14.19,15.78,13.48,1098732,1606188857.43,16.31,0.64,0.09,27.32
2023-06-30,002759,14.1,13.88,14.75,12.93,845466,1168832206.02,12.83,-2.18,-0.31,20.88
2023-07-31,002759,13.91,13.46,14.19,12.76,752317,1014139231.78,10.3,-3.03,-0.42,18.58
2023-08-31,002759,13.47,11.87,14.6,11.46,872938,1144286402.05,23.33,-11.81,-1.59,21.55
2023-09-28,002759,11.86,11.72,12.37,11.5,499173,600851114.27,7.33,-1.26,-0.15,12.32
2023-10-31,002759,11.69,11.45,11.95,10.66,659082,754853178.12,11.01,-2.3,-0.27,16.27
2023-11-30,002759,11.45,11.16,12.05,11.11,629983,741005240.86,8.21,-2.53,-0.29,15.55
2023-12-29,002759,11.16,10.51,11.31,9.79,858448,904753520.43,13.62,-5.82,-0.65,21.19
2024-01-31,002759,10.52,8.2,10.73,8.12,877298,868812172.72,24.83,-21.98,-2.31,21.64
2024-02-29,002759,8.18,8.37,9.0,6.25,1121191,866853087.76,33.54,2.07,0.17,27.66
2024-03-29,002759,8.44,10.08,10.87,8.1,2226896,2221025680.47,33.09,20.43,1.71,54.98
2024-04-30,002759,10.07,9.01,11.35,8.82,1644418,1680005142.54,25.1,-10.62,-1.07,40.6
2024-05-31,002759,9.07,9.07,11.19,9.0,1376764,1356415990.96,24.31,0.67,0.06,33.99
2024-06-28,002759,8.97,6.88,9.0,6.69,1154787,883858920.81,25.47,-24.15,-2.19,23.05
2024-07-31,002759,6.86,6.26,7.05,5.77,1269340,796684421.46,18.6,-9.01,-0.62,25.33
2024-08-30,002759,6.26,5.93,6.37,5.5,1090530,648545827.4,13.9,-5.27,-0.33,21.76
2024-09-30,002759,5.95,8.06,8.06,5.45,2149991,1433025820.49,44.01,35.92,2.13,42.91
2024-10-31,002759,8.86,8.04,8.87,6.85,3032556,2364061648.19,25.06,-0.25,-0.02,60.52
2024-11-29,002759,8.04,11.2,12.46,7.6,8782818,9074310738.33,60.45,39.3,3.16,175.28
2024-12-31,002759,11.11,8.77,11.88,8.74,4678217,4761915895.48,28.04,-21.7,-2.43,93.36
2025-01-27,002759,8.77,7.68,8.89,7.29,2671162,2140989366.23,18.24,-12.43,-1.09,53.31
2025-02-28,002759,7.71,8.43,8.87,7.65,3502530,2874719263.78,15.89,9.77,0.75,69.9
2025-03-31,002759,8.47,7.76,9.52,7.66,3717063,3239862892.44,22.06,-7.95,-0.67,74.18
2025-04-30,002759,7.78,7.44,7.83,6.09,1525867,1089493162.86,22.42,-4.12,-0.32,30.45
2025-05-30,002759,7.43,7.56,8.07,7.43,1109710,866388365.31,8.6,1.61,0.12,22.15
2025-06-30,002759,7.51,10.05,11.99,7.47,7342612,6877096722.24,59.79,32.94,2.49,146.58
2025-07-31,002759,9.85,9.18,10.05,8.9,5665193,5300670063.33,11.44,-8.66,-0.87,113.09
2025-08-29,002759,9.17,10.67,11.08,9.02,5046487,5012905947.65,22.44,16.23,1.49,100.74
2025-09-30,002759,10.69,19.72,20.0,10.59,24322867,40492433364.42,88.19,84.82,9.05,485.54
2025-10-31,002759,20.4,30.84,30.84,19.52,21537991,50296320950.34,57.4,56.39,11.12,429.95
2025-11-28,002759,30.85,45.03,51.25,30.0,20728633,83000883242.57,68.9,46.01,14.19,413.79
2025-12-31,002759,44.13,46.43,51.0,30.95,22957962,92350175587.12,44.53,3.11,1.4,458.3
2026-01-30,002759,47.85,37.72,55.98,36.21,18418433,83512881701.74,42.58,-18.76,-8.71,367.68
