日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300377,8.51,7.62,8.67,7.54,3055979,2599768904.0,13.4,-9.61,-0.81,53.8
2021-02-26,300377,7.02,8.09,8.95,6.71,2733500,2245094678.0,29.4,6.17,0.47,48.12
2021-03-31,300377,8.12,7.87,8.4,7.4,2480193,2040238357.0,12.36,-2.72,-0.22,43.66
2021-04-30,300377,7.82,8.4,8.51,7.57,2491874,2081623093.0,11.94,6.73,0.53,43.87
2021-05-31,300377,8.49,9.48,10.68,8.15,7356812,7370265582.0,30.12,12.86,1.08,129.51
2021-06-30,300377,9.46,10.9,11.53,9.18,7203651,7573941986.0,24.79,14.98,1.42,121.12
2021-07-30,300377,10.91,10.25,12.18,9.66,9034706,9938042977.0,23.12,-5.96,-0.65,151.91
2021-08-31,300377,10.13,12.03,13.65,9.82,12618607,15336919003.0,37.37,17.37,1.78,212.17
2021-09-30,300377,11.88,10.23,13.68,9.98,7740802,9514620383.0,30.76,-14.96,-1.8,130.16
2021-10-29,300377,10.36,9.56,11.21,9.28,2296574,2413119334.0,18.87,-6.55,-0.67,38.23
2021-11-30,300377,9.56,11.25,11.66,9.44,4326444,4608941775.0,23.22,17.68,1.69,72.02
2021-12-31,300377,11.17,12.13,12.34,10.94,8057750,9564352013.0,12.44,7.82,0.88,134.15
2022-01-28,300377,12.13,12.93,15.28,11.06,12140416,16051102192.0,34.79,6.6,0.8,192.92
2022-02-28,300377,13.26,13.26,15.71,12.94,11765906,16951541808.0,21.42,2.55,0.33,186.97
2022-03-31,300377,13.11,12.0,13.56,11.22,6383412,7961480481.0,17.65,-9.5,-1.26,101.44
2022-04-29,300377,11.91,7.97,12.38,7.23,4138826,4292764558.0,42.92,-33.58,-4.03,65.77
2022-05-31,300377,7.99,8.09,8.35,7.69,3249372,2678776745.0,8.28,1.51,0.12,51.63
2022-06-30,300377,8.09,9.22,9.31,7.97,4446870,3970560577.0,16.56,13.97,1.13,70.67
2022-07-29,300377,9.28,8.72,9.3,8.06,2190913,1938976892.0,13.45,-5.42,-0.5,34.82
2022-08-31,300377,8.71,7.83,9.15,7.6,3004061,2599456511.0,17.78,-10.21,-0.89,47.74
2022-09-30,300377,7.86,6.91,8.14,6.86,1684942,1302484846.0,16.35,-11.75,-0.92,26.78
2022-10-31,300377,6.95,8.28,8.41,6.77,2216145,1745614616.0,23.73,19.83,1.37,35.03
2022-11-30,300377,8.2,8.46,9.81,8.1,5581675,5071369896.0,20.65,2.17,0.18,88.24
2022-12-30,300377,8.47,8.07,8.96,7.72,1844023,1568481381.0,14.66,-4.61,-0.39,27.59
2023-01-31,300377,8.06,9.13,9.24,8.02,2044243,1815813535.0,15.12,13.14,1.06,30.58
2023-02-28,300377,9.12,9.11,9.83,8.89,3489355,3306529524.0,10.3,-0.22,-0.02,52.21
2023-03-31,300377,9.11,10.07,10.3,8.97,4342940,4253906686.0,14.6,10.54,0.96,64.98
2023-04-28,300377,10.03,8.41,10.72,7.96,4529899,4528887817.0,27.41,-16.48,-1.66,67.77
2023-05-31,300377,8.38,8.16,8.49,7.72,2274789,1871084021.0,9.16,-2.97,-0.25,34.03
2023-06-30,300377,8.12,8.06,8.72,7.63,2352886,1973185683.0,13.36,-1.23,-0.1,35.2
2023-07-31,300377,8.06,8.32,8.51,7.5,2395514,1916205176.0,12.53,3.23,0.26,35.84
2023-08-31,300377,8.32,9.11,10.96,8.17,13142526,12552840668.0,33.53,9.5,0.79,196.63
2023-09-28,300377,9.19,8.5,9.19,8.35,2791507,2432340777.0,9.22,-6.7,-0.61,41.76
2023-10-31,300377,8.47,8.61,9.26,7.51,4136407,3612772489.0,20.59,1.29,0.11,61.59
2023-11-30,300377,8.67,8.73,9.52,8.35,3699105,3350472822.0,13.59,1.39,0.12,55.07
2023-12-29,300377,8.74,7.72,9.46,7.16,4007434,3366915265.0,26.35,-11.57,-1.01,59.67
2024-01-31,300377,7.73,5.89,7.89,5.86,2571715,1817425299.0,26.3,-23.7,-1.83,38.32
2024-02-29,300377,5.87,6.5,6.9,4.33,4912983,2927416760.0,43.63,10.36,0.61,73.21
2024-03-29,300377,6.53,6.4,7.08,6.02,3611107,2397516268.0,16.31,-1.54,-0.1,53.81
2024-04-30,300377,6.44,6.08,6.62,5.15,2726131,1621546499.0,22.97,-5.0,-0.32,40.62
2024-05-31,300377,6.46,5.58,6.61,5.41,2260794,1326860644.0,19.74,-8.22,-0.5,33.69
2024-06-28,300377,5.57,5.04,5.61,4.86,2213714,1160538765.0,13.44,-9.68,-0.54,32.99
2024-07-31,300377,5.04,6.08,6.53,4.71,6038183,3330357877.0,36.11,20.63,1.04,93.97
2024-08-30,300377,5.92,5.75,6.11,5.23,5332509,3031163543.0,14.47,-5.43,-0.33,82.98
2024-09-30,300377,5.75,11.17,11.17,5.55,10159822,7168118262.0,97.74,94.26,5.42,158.11
2024-10-31,300377,13.4,15.96,16.08,10.5,25048153,33920902663.0,49.96,42.88,4.79,388.53
2024-11-29,300377,17.8,37.44,37.44,15.58,44926496,123773016915.0,136.97,134.59,21.48,697.3
2024-12-31,300377,34.84,27.56,41.56,25.98,28327434,95216653941.0,41.61,-26.39,-9.88,439.78
2025-01-27,300377,27.05,24.83,31.8,22.77,19686076,53569628530.0,32.76,-9.91,-2.73,305.62
2025-02-28,300377,25.35,30.69,34.4,24.71,22554151,70277337947.0,39.03,23.6,5.86,337.26
2025-03-31,300377,30.21,25.06,33.0,24.41,12503694,36201839007.0,27.99,-18.34,-5.63,186.97
2025-04-30,300377,25.15,20.92,25.37,19.46,9349479,20900509987.0,23.58,-16.52,-4.14,139.81
2025-05-30,300377,21.16,22.95,27.2,21.16,10980760,26106023999.0,28.87,9.7,2.03,164.2
2025-06-30,300377,23.0,25.95,28.2,22.37,14037651,34882853159.0,25.4,13.07,3.0,212.15
2025-07-31,300377,26.11,24.36,27.0,24.11,10046435,25493635204.0,11.14,-6.13,-1.59,151.83
2025-08-29,300377,24.42,25.98,27.88,23.78,12919498,33291875905.0,16.83,6.65,1.62,195.25
2025-09-30,300377,25.9,21.74,26.18,20.89,8107172,19025161150.0,20.36,-16.32,-4.24,122.52
2025-10-31,300377,21.75,20.32,21.93,19.52,3061775,6296894340.0,11.09,-6.53,-1.42,46.27
2025-11-28,300377,19.9,16.75,20.42,16.29,5477770,9764701456.0,20.32,-17.57,-3.57,79.27
2025-12-31,300377,16.7,22.55,25.62,15.51,24875413,54951750150.0,60.36,34.63,5.8,359.99
2026-01-30,300377,22.52,20.91,26.96,19.89,16194892,37072952846.0,31.35,-7.27,-1.64,234.37
