日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-23,300014,3.01,3.98,4.35,2.96,2534030,5357154672.0,48.26,38.19,1.1,80.92
2015-11-30,300014,4.56,6.31,7.88,4.56,4880364,15528713592.0,83.42,58.54,2.33,143.27
2015-12-31,300014,6.13,6.87,7.31,5.39,6182423,19220024176.0,30.43,8.87,0.56,181.38
2016-01-29,300014,6.97,3.38,7.18,2.88,4039320,9659662532.0,62.59,-50.8,-3.49,118.51
2016-02-29,300014,3.36,3.26,4.52,3.26,2882364,6340074816.0,37.28,-3.55,-0.12,84.56
2016-03-31,300014,3.25,5.44,5.73,2.96,5507975,13217713512.0,84.97,66.87,2.18,134.47
2016-04-29,300014,5.37,6.0,6.29,4.71,4832138,13592686080.0,29.04,10.29,0.56,117.97
2016-05-31,300014,5.88,7.19,7.55,5.21,5740096,18263512960.0,39.0,19.83,1.19,140.14
2016-06-30,300014,7.14,9.62,11.62,7.14,6494184,28734894240.0,62.31,33.8,2.43,158.54
2016-07-29,300014,9.63,8.43,11.99,8.05,5089249,23235917728.0,40.96,-12.37,-1.19,124.24
2016-08-31,300014,8.31,8.62,9.55,8.02,3178568,12687016508.0,18.15,2.25,0.19,77.6
2016-09-30,300014,8.62,6.85,8.66,6.57,2179902,7698337885.0,24.25,-20.53,-1.77,53.22
2016-10-31,300014,6.76,7.43,7.89,6.76,2100250,7261275585.0,16.5,8.47,0.58,51.27
2016-11-30,300014,7.44,6.88,7.7,6.76,2079947,7105266124.0,12.65,-7.4,-0.55,50.78
2016-12-30,300014,6.93,5.94,6.95,5.51,1590798,4771659576.0,20.93,-13.66,-0.94,38.84
2017-01-26,300014,5.95,5.9,6.54,5.42,1641194,4895247292.0,18.86,-0.67,-0.04,40.07
2017-02-28,300014,5.92,6.64,6.79,5.78,1680908,5179883751.0,17.12,12.54,0.74,41.04
2017-03-31,300014,6.63,7.66,8.51,6.58,4823747,17487220080.0,29.07,15.36,1.02,117.57
2017-04-28,300014,7.68,6.59,8.72,6.17,2445764,8737216721.0,33.29,-13.97,-1.07,59.61
2017-05-31,300014,6.59,6.48,6.83,5.91,2228920,4238517534.0,13.96,-1.67,-0.11,27.2
2017-06-30,300014,6.41,7.82,7.97,5.49,5751054,9514316685.0,38.27,20.68,1.34,70.19
2017-07-31,300014,7.82,10.53,10.71,7.77,16123218,34608513744.0,37.6,34.65,2.71,196.79
2017-08-31,300014,10.58,10.18,11.67,9.59,11133133,26166837728.0,19.75,-3.32,-0.35,135.88
2017-09-29,300014,10.18,11.57,14.04,10.02,11953428,31124309968.0,39.49,13.65,1.39,145.89
2017-10-31,300014,11.81,10.05,12.04,9.69,3375955,8131324963.0,20.31,-13.14,-1.52,41.2
2017-11-30,300014,10.01,8.51,10.17,8.03,4817056,9946983888.0,21.29,-15.32,-1.54,58.79
2017-12-29,300014,8.49,8.59,8.68,7.67,3187232,6042407188.0,11.87,0.94,0.08,38.91
2018-01-31,300014,8.69,7.52,8.94,7.21,3369627,6338081975.0,20.14,-12.46,-1.07,41.14
2018-02-28,300014,7.58,7.64,7.79,5.8,2783225,4669401804.0,26.46,1.6,0.12,33.98
2018-03-30,300014,7.58,7.7,8.56,6.55,4403137,7988690089.0,26.31,0.79,0.06,53.76
2018-04-27,300014,7.84,6.88,7.89,6.85,1990545,3424123620.0,13.51,-10.65,-0.82,24.3
2018-05-31,300014,6.93,7.58,9.07,6.77,4602546,8662835784.0,33.43,10.17,0.7,56.18
2018-06-29,300014,7.57,7.58,8.07,6.7,2702327,4699770551.0,18.07,0.0,0.0,32.98
2018-07-31,300014,7.39,6.18,7.42,6.04,2277159,3761579908.0,18.21,-18.47,-1.4,27.8
2018-08-31,300014,6.28,5.36,6.85,5.24,2429334,3539428564.0,26.05,-13.27,-0.82,29.65
2018-09-28,300014,5.37,5.79,6.29,4.64,2679265,3745796401.0,30.78,8.02,0.43,32.7
2018-10-31,300014,5.71,4.69,5.78,3.98,2465679,2987062751.0,31.09,-19.0,-1.1,30.1
2018-11-30,300014,4.72,5.98,6.19,4.65,3797525,5110228598.0,32.84,27.51,1.29,46.35
2018-12-28,300014,6.35,6.59,7.31,6.01,4381303,6907474418.0,21.74,10.2,0.61,53.48
2019-01-31,300014,6.65,7.42,7.99,6.43,4407986,7360738027.0,23.67,12.59,0.83,53.81
2019-02-28,300014,7.53,9.04,9.71,7.52,3316020,6405016976.0,29.51,21.83,1.62,40.48
2019-03-29,300014,9.02,11.15,12.82,8.85,6077547,14400682560.0,43.92,23.34,2.11,74.19
2019-04-30,300014,11.58,11.86,14.21,11.58,5002632,13899344736.0,23.59,6.37,0.71,61.07
2019-05-31,300014,11.44,11.36,13.24,10.2,3762252,9485830164.0,25.63,-4.22,-0.5,45.93
2019-06-28,300014,11.34,14.35,14.76,10.32,3372131,8920704362.0,39.08,26.32,2.99,41.16
2019-07-31,300014,14.74,14.92,15.78,13.84,4228283,13271807842.0,13.52,3.97,0.57,51.62
2019-08-30,300014,14.79,17.26,17.59,13.08,4192903,13679645923.0,30.23,15.68,2.34,51.19
2019-09-30,300014,18.31,14.31,22.05,13.95,6763519,24487964864.0,46.93,-17.09,-2.95,82.57
2019-10-31,300014,14.31,17.74,18.93,13.68,6254141,21506221744.0,36.69,23.97,3.43,76.35
2019-11-29,300014,17.94,21.88,23.24,17.16,6865371,27922747136.0,34.27,23.34,4.14,83.81
2019-12-31,300014,21.86,24.71,28.49,21.48,6178237,31452043472.0,32.04,12.93,2.83,75.42
2020-01-23,300014,25.05,30.05,32.05,23.32,4461823,24280259840.0,35.33,21.61,5.34,54.47
2020-02-28,300014,26.87,33.33,43.18,26.87,6444127,45518446672.0,54.28,10.92,3.28,78.67
2020-03-31,300014,34.59,28.89,37.52,24.86,5894029,36807163504.0,37.98,-13.32,-4.44,71.95
2020-04-30,300014,29.52,33.83,34.19,27.24,3987974,24773287392.0,24.06,17.1,4.94,48.65
2020-05-29,300014,33.4,32.48,35.34,29.35,3025060,19669776000.0,17.71,-3.99,-1.35,32.36
2020-06-30,300014,33.0,46.26,46.89,32.57,6145130,29621662656.0,44.09,42.43,13.78,34.58
2020-07-31,300014,46.21,58.61,59.37,44.21,12002636,65547360288.0,32.77,26.7,12.35,67.54
2020-08-31,300014,59.92,47.42,60.26,46.81,6665939,35340585789.0,22.95,-19.09,-11.19,37.51
2020-09-30,300014,47.31,47.91,51.3,42.11,5039563,24585395832.0,19.38,1.03,0.49,28.36
2020-10-30,300014,49.12,51.64,56.37,48.88,4572960,24801384702.0,15.63,7.79,3.73,25.73
2020-11-30,300014,51.01,62.91,68.9,50.41,7393024,46562185296.0,35.81,21.82,11.27,41.6
2020-12-31,300014,62.92,79.91,81.41,59.03,7040163,49157452656.0,35.57,27.02,17.0,39.62
2021-01-29,300014,80.91,104.91,118.41,80.91,7010797,69368049296.0,46.93,31.29,25.0,39.45
2021-02-26,300014,104.62,83.91,113.03,82.04,4876181,49185993072.0,29.54,-20.02,-21.0,27.44
2021-03-31,300014,87.18,73.56,91.41,64.66,7924944,62089480560.0,31.88,-12.33,-10.35,44.51
2021-04-30,300014,74.39,87.08,89.14,66.8,5566048,43828377632.0,30.37,18.38,13.52,31.26
2021-05-31,300014,87.08,109.49,110.48,82.11,5305338,52177277664.0,32.58,25.73,22.41,29.02
2021-06-30,300014,108.42,102.37,110.07,95.44,6141753,63971603264.0,13.36,-6.5,-7.12,33.45
2021-07-30,300014,101.97,110.93,130.32,94.74,8394333,96870427664.0,34.76,8.36,8.56,45.72
2021-08-31,300014,112.9,100.44,123.24,94.44,7918976,85146247616.0,25.96,-9.46,-10.49,43.1
2021-09-30,300014,100.45,97.47,102.14,86.31,6952497,65927179792.0,15.76,-2.96,-2.97,37.83
2021-10-29,300014,100.44,111.89,122.44,96.99,4278150,47109572848.0,26.11,14.79,14.42,23.28
2021-11-30,300014,110.49,144.68,151.34,107.1,6840542,89509782016.0,39.54,29.31,32.79,37.21
2021-12-31,300014,144.87,116.62,149.04,112.14,4722669,61522156944.0,25.5,-19.39,-28.06,25.69
2022-01-28,300014,122.44,91.71,122.44,91.44,5575398,58117041440.0,26.58,-21.36,-24.91,30.33
2022-02-28,300014,94.94,87.94,97.8,80.55,5622376,49263437904.0,18.81,-4.11,-3.77,30.56
2022-03-31,300014,89.44,79.11,90.39,66.05,10571429,83301324784.0,27.68,-10.04,-8.83,57.46
2022-04-29,300014,78.91,64.31,81.2,50.89,6212377,42061167408.0,38.31,-18.71,-14.8,33.77
2022-05-31,300014,63.54,78.87,80.72,60.9,5202369,38925788336.0,30.82,22.64,14.56,28.28
2022-06-30,300014,78.94,95.94,108.44,77.95,6993984,67941181984.0,38.66,21.64,17.07,38.02
2022-07-29,300014,96.34,92.95,107.48,89.58,6120158,60783459898.0,18.66,-3.12,-2.99,33.27
2022-08-31,300014,92.08,93.59,120.4,91.34,6749266,70177966539.0,31.26,0.69,0.64,36.69
2022-09-30,300014,93.6,83.2,98.2,79.3,5331609,47947929728.0,20.19,-11.1,-10.39,28.98
2022-10-31,300014,83.19,81.64,97.16,80.32,3870919,35060295595.0,20.24,-1.88,-1.56,21.04
2022-11-30,300014,81.8,81.55,99.07,76.61,4597907,40312317370.0,27.51,-0.11,-0.09,25.04
2022-12-30,300014,83.55,86.5,93.6,81.26,3499154,31170601417.0,15.13,6.07,4.95,19.05
2023-01-31,300014,86.41,86.65,91.07,79.95,4067612,34970566469.0,12.86,0.17,0.15,22.15
2023-02-28,300014,87.3,71.3,90.6,69.78,4109929,33043587874.0,24.03,-17.71,-15.35,22.23
2023-03-31,300014,71.1,68.3,71.8,59.98,5506865,37324496121.0,16.58,-4.21,-3.0,29.79
2023-04-28,300014,68.19,64.15,69.2,58.02,5203778,34654584717.0,16.37,-6.08,-4.15,28.15
2023-05-31,300014,63.73,62.6,69.9,60.9,3784047,25311107316.0,14.03,-2.42,-1.55,20.47
2023-06-30,300014,62.6,59.26,64.43,54.11,4687018,28025598715.0,16.49,-5.34,-3.34,25.18
2023-07-31,300014,59.28,57.99,60.21,53.34,3532114,20491444064.0,11.59,-2.14,-1.27,18.97
2023-08-31,300014,57.7,48.16,59.64,47.22,3289226,17845828001.0,21.42,-16.95,-9.83,17.67
2023-09-28,300014,48.26,43.88,49.02,43.09,2971813,13962979186.0,12.31,-8.89,-4.28,15.96
2023-10-31,300014,43.76,45.18,46.04,40.11,4089549,18307367048.0,13.51,2.96,1.3,21.97
2023-11-30,300014,44.77,40.95,47.36,40.26,3815659,17397711909.0,15.71,-9.36,-4.23,20.5
2023-12-29,300014,40.81,40.96,42.19,36.38,4160219,16887441697.0,14.19,0.02,0.01,22.35
2024-01-31,300014,41.03,33.54,41.03,33.46,5483956,21481450451.0,18.48,-18.12,-7.42,29.47
2024-02-29,300014,32.96,37.07,37.14,29.29,3978125,13957023263.0,23.4,10.52,3.53,21.37
2024-03-29,300014,37.09,37.92,42.24,36.05,5245951,21289724140.0,16.7,2.29,0.85,28.18
2024-04-30,300014,38.15,35.73,40.52,32.35,4445039,16656449193.0,21.55,-5.78,-2.19,23.88
2024-05-31,300014,36.76,38.44,39.16,35.39,4596232,17612658334.0,10.55,7.58,2.71,24.69
2024-06-28,300014,38.94,39.18,43.64,38.67,5096651,21324509393.0,12.93,1.93,0.74,27.38
2024-07-31,300014,38.63,37.65,39.93,33.95,4479073,17048316663.0,15.26,-3.91,-1.53,24.06
2024-08-30,300014,37.6,32.76,37.94,30.46,3730955,13140195984.0,19.87,-12.99,-4.89,20.04
2024-09-30,300014,32.66,48.04,48.04,29.99,5381304,19616433543.0,55.1,46.64,15.28,28.91
2024-10-31,300014,57.8,47.81,57.8,41.15,11819764,57503862435.0,34.66,-0.48,-0.23,63.5
2024-11-29,300014,47.06,47.94,56.76,45.29,9435106,47993134836.0,23.99,0.27,0.13,50.69
2024-12-31,300014,47.48,46.0,51.85,43.88,5475027,26270900959.0,16.62,-4.05,-1.94,29.41
2025-01-27,300014,45.98,41.77,46.26,41.48,3498798,15443484634.0,10.39,-9.2,-4.23,18.8
2025-02-28,300014,41.91,46.08,47.88,41.26,6385403,28792381952.0,15.85,10.32,4.31,34.3
2025-03-31,300014,46.56,46.37,52.14,45.97,6110739,30526710528.0,13.39,0.63,0.29,32.83
2025-04-30,300014,46.38,40.34,46.93,36.57,4080561,16847861103.0,22.34,-13.0,-6.03,21.92
2025-05-30,300014,40.61,44.82,48.56,40.61,3917564,17852602895.0,19.71,11.11,4.48,21.05
2025-06-30,300014,44.73,45.57,46.54,41.28,4068023,18021078152.0,11.74,1.67,0.75,21.85
2025-07-31,300014,45.58,44.04,48.06,43.22,6767989,30928920514.0,10.62,-3.36,-1.53,36.36
2025-08-29,300014,44.09,56.95,58.76,43.16,10093893,49572773456.0,35.42,29.31,12.91,54.23
2025-09-30,300014,57.21,91.0,91.98,55.06,23888210,174633027287.0,64.83,59.79,34.05,128.33
2025-10-31,300014,91.14,83.18,94.44,75.0,13052751,106086467972.0,21.36,-8.59,-7.82,70.12
2025-11-28,300014,82.04,71.41,89.9,69.24,12121827,98083544499.0,24.84,-14.15,-11.77,64.21
2025-12-31,300014,71.79,65.76,73.5,65.6,8733294,61045438622.0,11.06,-7.91,-5.65,43.67
2026-01-30,300014,65.79,63.79,71.54,59.58,11989264,79902347472.0,18.19,-3.0,-1.97,59.95
