日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000803,6.27,6.29,6.61,6.1,28528,70172953.88,8.13,0.32,0.02,7.62
2001-06-29,000803,6.29,6.24,6.35,5.86,31791,77168539.5,7.79,-0.79,-0.05,8.49
2001-07-31,000803,6.24,6.06,6.39,5.83,28753,70506419.88,8.97,-2.88,-0.18,7.68
2001-08-31,000803,6.05,6.05,6.13,5.85,15728,37337291.69,4.62,-0.17,-0.01,4.2
2001-09-28,000803,6.05,5.92,6.06,5.61,14917,34887513.97,7.44,-2.15,-0.13,3.98
2001-10-31,000803,5.92,5.57,6.19,5.33,59741,133274606.75,14.53,-5.91,-0.35,15.95
2001-11-30,000803,5.58,5.54,5.65,5.22,54544,119161262.06,7.72,-0.54,-0.03,14.56
2001-12-31,000803,5.54,4.88,5.62,4.64,121797,186111419.89,17.69,-11.91,-0.66,25.0
2002-01-31,000803,4.88,4.14,4.9,3.44,9286,12648224.51,29.92,-15.16,-0.74,1.91
2002-02-28,000803,4.11,4.05,4.36,3.82,18564,23091867.19,13.04,-2.17,-0.09,3.81
2002-03-29,000803,4.04,4.44,5.1,3.91,42240,59383425.56,29.38,9.63,0.39,8.67
2002-04-30,000803,4.53,4.99,5.01,4.27,12466,17968946.44,16.67,12.39,0.55,2.56
2002-05-31,000803,4.9,5.15,5.23,4.88,78509,119942629.88,7.01,3.21,0.16,16.12
2002-06-28,000803,5.15,4.6,5.43,4.59,267474,402941514.0,16.31,-10.68,-0.55,54.91
2002-07-31,000803,4.59,4.63,4.97,4.37,76335,106697435.94,13.04,0.65,0.03,15.67
2002-08-30,000803,4.6,4.68,4.97,4.57,10539,15018554.59,8.64,1.08,0.05,2.16
2002-09-27,000803,4.67,4.67,4.76,4.55,37759,53252847.31,4.49,-0.21,-0.01,7.75
2002-10-31,000803,4.67,4.52,4.73,4.47,9609,13338638.69,5.57,-3.21,-0.15,1.97
2002-11-29,000803,4.51,4.5,5.0,4.36,16266,22031404.74,14.16,-0.44,-0.02,3.34
2002-12-31,000803,4.53,4.45,4.59,4.3,16750,22493919.71,6.44,-1.11,-0.05,3.44
2003-01-29,000803,4.45,4.5,4.83,4.39,7229,9877358.16,9.89,1.12,0.05,1.48
2003-02-28,000803,4.5,4.47,4.57,4.37,6640,8886203.61,4.44,-0.67,-0.03,1.36
2003-03-31,000803,4.47,4.59,4.59,4.36,9039,12256365.49,5.15,2.68,0.12,1.86
2003-04-30,000803,4.59,4.7,4.78,4.36,12306,16993355.95,9.15,2.4,0.11,2.53
2003-05-30,000803,4.7,4.49,4.7,4.47,1686,2332034.97,4.89,-4.47,-0.21,0.35
2003-06-30,000803,4.5,4.58,4.64,4.49,1857,2563710.06,3.34,2.0,0.09,0.38
2003-07-31,000803,4.58,4.64,4.76,4.51,3372,4699657.31,5.46,1.31,0.06,0.69
2003-08-29,000803,4.6,4.52,4.95,4.44,2578,3530445.81,10.99,-2.59,-0.12,0.53
2003-09-30,000803,4.52,4.52,4.68,4.4,3244,4407247.44,6.19,0.0,0.0,0.67
2003-10-31,000803,4.52,4.7,4.73,4.34,3148,4276847.83,8.63,3.98,0.18,0.65
2003-11-28,000803,4.7,4.07,4.89,3.97,7133,9496992.58,19.57,-13.4,-0.63,1.46
2003-12-31,000803,4.08,4.0,4.26,3.97,2486,3015863.01,7.13,-1.72,-0.07,0.51
2004-01-30,000803,4.01,4.3,4.63,3.97,1951,2463509.28,16.5,7.5,0.3,0.4
2004-02-27,000803,4.3,4.21,4.6,4.04,10569,13502060.53,13.02,-2.09,-0.09,2.17
2004-03-31,000803,4.21,4.11,4.26,4.03,3084,3814626.28,5.46,-2.38,-0.1,0.63
2004-04-30,000803,4.11,4.08,4.2,4.01,3541,4362397.99,4.62,-0.73,-0.03,0.73
2004-05-31,000803,4.08,4.09,4.46,4.02,2031,2509647.63,10.78,0.25,0.01,0.42
2004-06-30,000803,4.09,4.04,4.09,4.01,2331,2856480.75,1.96,-1.22,-0.05,0.48
2004-07-30,000803,4.04,4.06,4.14,3.99,784,955273.85,3.71,0.5,0.02,0.16
2004-08-31,000803,4.06,4.03,4.45,4.0,1954,2402853.22,11.08,-0.74,-0.03,0.4
2004-09-30,000803,4.03,4.02,4.24,3.97,4376,5317811.65,6.7,-0.25,-0.01,0.9
2004-10-29,000803,4.02,4.05,4.5,3.98,5196,6463805.69,12.94,0.75,0.03,1.07
2004-11-30,000803,4.08,4.09,4.64,3.99,61507,75880834.19,16.05,0.99,0.04,12.62
2004-12-31,000803,4.1,4.12,4.12,4.01,1548,1886866.34,2.69,0.73,0.03,0.32
2005-01-31,000803,4.07,4.0,4.27,3.99,426,523062.4,6.8,-2.91,-0.12,0.09
2005-02-28,000803,4.0,4.01,4.23,3.98,562,684867.06,6.25,0.25,0.01,0.12
2005-03-31,000803,4.01,3.97,4.05,3.91,718,865053.73,3.49,-1.0,-0.04,0.15
2005-04-29,000803,3.95,3.96,4.03,3.91,602,714736.59,3.02,-0.25,-0.01,0.12
2005-05-31,000803,3.91,3.87,4.14,3.77,4902,5696217.89,9.34,-2.27,-0.09,1.01
2005-06-30,000803,3.84,3.88,4.01,3.77,5539,6430448.33,6.2,0.26,0.01,1.14
2005-07-29,000803,3.81,3.89,3.97,3.81,1170,1348965.5,4.12,0.26,0.01,0.24
2005-08-31,000803,3.89,3.81,3.89,3.81,755,870014.1,2.06,-2.06,-0.08,0.15
2005-09-30,000803,3.86,3.81,3.96,3.81,504,582994.2,3.94,0.0,0.0,0.1
2005-10-31,000803,3.81,3.81,3.9,3.81,623,719793.0,2.36,0.0,0.0,0.13
2005-11-30,000803,3.81,3.87,4.07,3.81,796,931198.05,6.82,1.57,0.06,0.16
2005-12-30,000803,3.87,3.57,4.1,3.5,1250,1429205.87,15.5,-7.75,-0.3,0.26
2006-01-25,000803,3.58,3.41,3.73,3.32,490,522251.46,11.48,-4.48,-0.16,0.1
2006-02-28,000803,3.6,3.38,3.64,3.01,1060,1074001.35,18.48,-0.88,-0.03,0.22
2006-03-31,000803,3.28,2.5,3.57,2.46,6333,5313828.39,32.84,-26.04,-0.88,1.3
2006-04-28,000803,2.44,1.08,2.44,1.05,143062,64141997.97,55.6,-56.8,-1.42,29.35
2006-05-31,000803,1.07,1.84,1.99,1.04,2225335,994180006.0,87.96,70.37,0.76,456.48
2006-06-09,000803,1.84,1.42,1.96,1.42,453003,241194300.0,29.35,-22.83,-0.42,92.92
2006-07-14,000803,1.57,1.59,1.89,1.44,266527,133251436.75,31.69,11.97,0.17,54.67
2006-08-31,000803,1.36,1.77,1.77,1.22,951329,282951801.0,34.59,11.32,0.18,126.69
2006-09-29,000803,1.8,1.59,1.82,1.54,802028,263886774.5,15.82,-10.17,-0.18,106.81
2006-10-31,000803,1.6,2.14,2.42,1.58,1919907,779661516.0,52.83,34.59,0.55,255.69
2006-11-30,000803,2.13,1.85,2.18,1.58,961699,343824242.0,28.04,-13.55,-0.29,128.08
2006-12-29,000803,1.85,2.14,2.41,1.72,1852661,753199080.0,37.3,15.68,0.29,246.73
2007-01-31,000803,2.11,2.76,2.9,1.99,1810956,869451150.0,42.52,28.97,0.62,241.18
2007-02-28,000803,2.6,2.88,3.16,2.36,949197,506431540.0,28.99,4.35,0.12,126.41
2007-03-30,000803,2.87,3.63,3.96,2.75,1521633,978335854.0,42.01,26.04,0.75,202.65
2007-04-30,000803,3.6,5.44,5.58,3.56,1368383,1111843110.0,55.65,49.86,1.81,182.24
2007-05-31,000803,5.98,6.27,8.16,4.7,1046162,1339970364.0,63.6,15.26,0.83,139.32
2007-06-29,000803,5.82,3.77,6.47,3.77,1472139,1561181166.0,43.06,-39.87,-2.5,196.05
2007-07-31,000803,3.67,4.95,5.08,3.28,1064228,834540235.0,47.75,31.3,1.18,141.73
2007-08-31,000803,4.92,4.76,5.1,3.92,926226,825869258.0,23.84,-3.84,-0.19,102.61
2007-09-28,000803,4.85,4.39,5.43,4.21,702800,665838572.0,25.63,-7.77,-0.37,77.86
2007-10-31,000803,4.42,4.31,4.65,3.78,479325,405069921.0,19.82,-1.82,-0.08,53.1
2007-11-30,000803,4.23,4.21,5.38,3.93,642178,577894302.75,33.64,-2.32,-0.1,71.14
2007-12-28,000803,4.12,5.09,5.28,4.04,708802,663337226.0,29.45,20.9,0.88,78.52
2008-01-31,000803,5.1,4.14,5.83,4.03,638080,648934932.5,35.36,-18.66,-0.95,70.69
2008-02-29,000803,4.13,4.82,4.98,3.73,254418,229951730.0,30.19,16.43,0.68,28.18
2008-03-31,000803,4.82,3.94,5.33,3.71,252346,229354822.0,33.61,-18.26,-0.88,27.96
2008-04-30,000803,3.78,3.67,3.99,2.6,217466,142449021.88,35.28,-6.85,-0.27,24.09
2008-05-08,000803,3.69,4.27,4.27,3.69,71242,56108514.0,15.8,16.35,0.6,7.89
2008-06-30,000803,3.84,2.42,3.84,2.22,227902,119810888.0,37.94,-43.33,-1.85,25.24
2008-07-31,000803,2.36,2.61,3.03,2.36,282062,150166813.75,27.69,7.85,0.19,31.24
2008-08-29,000803,2.64,2.17,2.87,1.85,316704,144612318.75,39.08,-16.86,-0.44,35.08
2008-09-26,000803,2.16,1.71,2.16,1.46,173230,61395125.5,32.26,-21.2,-0.46,19.19
2008-10-31,000803,1.7,1.35,1.91,1.32,250685,81143708.25,34.5,-21.05,-0.36,27.77
2008-11-28,000803,1.35,1.6,1.79,1.27,391043,122344721.81,38.52,18.52,0.25,43.32
2008-12-31,000803,1.58,1.63,2.03,1.56,576297,207380083.5,29.38,1.88,0.03,63.84
2009-01-23,000803,1.66,1.88,1.95,1.66,200714,72679254.25,17.79,15.34,0.25,22.24
2009-02-27,000803,1.89,1.99,2.42,1.88,732668,322272703.0,28.72,5.85,0.11,81.16
2009-03-31,000803,1.98,2.64,2.78,1.96,952008,451065582.0,41.21,32.66,0.65,105.46
2009-04-30,000803,2.65,2.91,3.21,2.53,801807,441515759.0,25.76,10.23,0.27,88.82
2009-05-27,000803,2.92,3.05,3.24,2.78,741170,443330241.0,15.81,4.81,0.14,82.11
2009-06-30,000803,3.07,3.87,3.92,3.05,1170864,799697226.0,28.52,26.89,0.82,129.71
2009-07-31,000803,3.83,4.7,4.77,3.67,1227578,1007612652.0,28.42,21.45,0.83,135.99
2009-08-31,000803,4.68,3.34,4.76,3.06,817166,623166654.0,36.17,-28.94,-1.36,90.53
2009-09-30,000803,3.34,3.29,3.98,3.21,856403,615695656.0,23.05,-1.5,-0.05,94.87
2009-10-30,000803,3.31,3.81,4.26,3.31,1072507,836949050.0,28.88,15.81,0.52,118.81
2009-11-30,000803,3.65,4.07,4.48,3.62,1154596,939427968.0,22.57,6.82,0.26,127.91
2009-12-31,000803,4.06,4.01,4.58,3.7,1084460,902908161.0,21.62,-1.47,-0.06,120.14
2010-01-29,000803,3.99,4.03,4.41,3.7,701523,567274796.0,17.71,0.5,0.02,77.71
2010-02-26,000803,4.06,5.0,5.15,4.03,1062524,968223686.0,27.79,24.07,0.97,117.71
2010-03-31,000803,4.99,5.32,5.66,4.86,809659,836481730.0,16.0,6.4,0.32,89.69
2010-04-30,000803,5.35,4.84,5.53,4.62,581083,595405925.0,17.11,-9.02,-0.48,64.37
2010-05-31,000803,4.72,4.34,4.96,4.01,340921,300785950.0,19.63,-10.33,-0.5,37.77
2010-06-30,000803,4.3,3.7,4.66,3.68,214602,179204459.5,22.58,-14.75,-0.64,23.77
2010-07-30,000803,3.76,4.32,4.36,3.47,407741,324483737.75,24.05,16.76,0.62,45.17
2010-08-31,000803,4.29,4.48,4.57,4.15,575002,494632701.0,9.72,3.7,0.16,63.7
2010-09-30,000803,4.44,4.41,4.95,4.25,687203,619976060.0,15.63,-1.56,-0.07,76.13
2010-10-29,000803,4.4,4.51,4.58,4.03,520276,443611888.0,12.47,2.27,0.1,57.64
2010-11-30,000803,4.49,4.22,4.69,4.07,789143,680826755.0,13.75,-6.43,-0.29,87.42
2010-12-31,000803,4.23,4.36,4.74,4.19,646010,568838910.5,13.03,3.32,0.14,71.56
2011-01-31,000803,4.41,4.57,5.7,4.17,1603374,1515863028.0,35.09,4.82,0.21,177.62
2011-02-28,000803,4.54,5.08,5.36,4.4,1227987,1177730980.0,21.01,11.16,0.51,136.04
2011-03-31,000803,5.1,5.19,5.79,5.0,1079084,1142504849.0,15.55,2.17,0.11,119.54
2011-04-29,000803,5.2,5.49,6.38,5.15,1077084,1227724105.0,23.7,5.78,0.3,119.32
2011-05-31,000803,5.5,4.85,6.3,4.65,749516,835165048.0,30.05,-11.66,-0.64,83.03
2011-06-30,000803,4.85,4.9,5.2,4.49,318370,303478962.0,14.64,1.03,0.05,35.27
2011-07-29,000803,4.9,5.03,5.7,4.9,589909,603433922.0,16.33,2.65,0.13,65.35
2011-08-31,000803,5.01,4.43,5.13,4.02,305212,273830401.5,22.07,-11.93,-0.6,33.81
2011-09-30,000803,4.44,4.54,5.04,4.38,469797,431593465.0,14.9,2.48,0.11,52.04
2011-10-31,000803,4.4,4.06,4.45,3.7,297746,238924806.0,16.52,-10.57,-0.48,32.98
2011-11-30,000803,4.06,4.16,4.32,3.91,364845,298185068.5,10.1,2.46,0.1,40.42
2011-12-30,000803,4.2,3.05,4.33,2.92,432992,320450632.25,33.89,-26.68,-1.11,47.97
2012-01-31,000803,3.06,2.97,3.12,2.68,112593,65368019.25,14.43,-2.62,-0.08,12.47
2012-02-29,000803,2.96,3.43,3.67,2.96,304169,200100931.0,23.91,15.49,0.46,33.7
2012-03-30,000803,3.38,4.07,4.26,3.22,625319,450216566.0,30.32,18.66,0.64,69.27
2012-04-27,000803,3.94,3.82,4.27,3.66,555660,436386340.0,14.99,-6.14,-0.25,61.56
2012-05-31,000803,3.84,3.58,3.87,3.37,265543,189494556.0,13.09,-6.28,-0.24,29.42
2012-06-29,000803,3.58,3.92,4.02,3.41,263165,191634444.0,17.04,9.5,0.34,29.15
2012-07-31,000803,3.91,3.6,5.04,3.6,849724,723106049.0,36.73,-8.16,-0.32,94.13
2012-08-31,000803,3.6,4.18,4.37,3.6,364781,289059391.0,21.39,16.11,0.58,40.41
2012-09-28,000803,4.17,4.43,4.8,4.01,343905,294362131.0,18.9,5.98,0.25,38.1
2012-10-31,000803,4.39,4.25,4.64,4.09,160927,138434188.0,12.42,-4.06,-0.18,17.83
2012-11-30,000803,4.27,3.47,4.37,3.4,105442,80454923.0,22.82,-18.35,-0.78,11.68
2012-12-31,000803,3.45,3.59,3.74,2.99,186033,127458719.0,21.61,3.46,0.12,20.61
2013-01-31,000803,3.61,4.09,4.52,3.6,469406,373188728.0,25.63,13.93,0.5,52.0
2013-02-28,000803,4.12,3.93,4.27,3.83,159967,127051126.0,10.76,-3.91,-0.16,17.72
2013-03-29,000803,3.93,3.77,4.05,3.63,255421,192282406.0,10.69,-4.07,-0.16,28.3
2013-04-26,000803,3.73,3.73,3.93,3.58,158312,117612759.0,9.28,-1.06,-0.04,17.54
2013-05-31,000803,3.73,4.2,4.32,3.69,282103,223811961.0,16.89,12.6,0.47,31.25
2013-06-28,000803,4.17,3.38,4.24,3.18,145934,107963580.0,25.24,-19.52,-0.82,16.17
2013-07-31,000803,3.38,3.71,3.83,3.35,139072,98085995.0,14.2,9.76,0.33,15.41
2013-08-30,000803,3.73,4.03,4.27,3.68,207580,163231031.0,15.9,8.63,0.32,23.0
2013-09-30,000803,4.04,4.15,4.36,3.99,235991,191963810.0,9.18,2.98,0.12,26.14
2013-10-31,000803,4.14,4.18,4.74,3.96,394180,338605757.0,18.8,0.72,0.03,43.67
2013-11-29,000803,4.16,4.43,4.58,4.04,266164,226639087.0,12.92,5.98,0.25,29.49
2013-12-31,000803,4.34,3.9,4.34,3.68,217220,167837250.0,14.9,-11.96,-0.53,24.06
2014-01-30,000803,3.9,3.73,4.0,3.48,90906,66404605.0,13.33,-4.36,-0.17,10.07
2014-02-28,000803,3.73,4.16,4.2,3.69,159748,124449573.0,13.67,11.53,0.43,17.7
2014-03-31,000803,4.16,4.02,4.23,3.81,179843,142661853.0,10.1,-3.37,-0.14,19.92
2014-04-30,000803,4.01,4.14,4.39,3.95,195140,160598584.0,10.95,2.99,0.12,21.62
2014-05-30,000803,4.13,4.55,4.69,4.09,355148,305807555.0,14.49,9.9,0.41,39.34
2014-06-30,000803,4.54,4.67,4.93,4.33,411948,370532736.0,13.19,2.64,0.12,45.64
2014-07-31,000803,4.66,5.24,5.32,4.64,354400,349339389.0,14.56,12.21,0.57,39.26
2014-08-29,000803,5.3,6.44,6.46,5.26,492226,573426003.0,22.9,22.9,1.2,54.53
2014-09-30,000803,6.51,7.39,7.57,6.3,572147,796366145.0,19.72,14.75,0.95,63.38
2014-10-31,000803,7.43,7.19,7.6,6.19,432399,590006551.0,19.08,-2.71,-0.2,47.9
2014-11-28,000803,7.17,7.39,7.81,6.61,394856,554592528.0,16.69,2.78,0.2,43.74
2014-12-31,000803,7.38,5.43,7.44,5.26,643015,778329883.0,29.5,-26.52,-1.96,71.23
2015-01-30,000803,5.43,6.44,6.68,5.39,400690,472056413.0,23.76,18.6,1.01,44.39
2015-02-27,000803,6.41,6.85,6.93,6.12,203007,260358166.0,12.58,6.37,0.41,22.49
2015-03-31,000803,6.85,8.47,8.52,6.81,641662,957769768.0,24.96,23.65,1.62,71.08
2015-04-30,000803,8.42,14.85,15.1,8.3,1219301,2833465969.0,80.28,75.32,6.38,135.07
2015-05-29,000803,14.8,19.04,21.86,13.32,1191089,4081186471.0,57.51,28.22,4.19,131.95
2015-06-30,000803,19.04,13.4,24.48,12.57,810134,3070318678.0,62.55,-29.62,-5.64,89.75
2015-07-31,000803,12.83,9.95,14.54,6.41,3462994,6711373581.0,60.67,-25.75,-3.45,354.48
2015-08-31,000803,9.74,7.99,11.84,6.95,2275754,4350461604.0,49.15,-19.7,-1.96,232.95
2015-09-30,000803,7.91,7.52,8.29,6.49,1025304,1502458679.0,22.53,-5.88,-0.47,104.95
2015-10-30,000803,7.74,10.4,10.61,7.63,1581582,2882609362.0,39.63,38.3,2.88,161.89
2015-11-30,000803,9.85,12.24,14.03,9.54,1842143,4371462106.0,43.17,17.69,1.84,188.56
2015-12-23,000803,12.12,15.37,16.28,11.94,1023772,2730687935.0,35.46,25.57,3.13,104.8
2016-01-29,000803,13.83,8.75,13.83,8.17,460424,841123112.0,36.82,-43.07,-6.62,47.13
2016-02-29,000803,8.75,9.03,11.99,8.21,868165,1675423841.0,43.2,3.2,0.28,88.87
2016-03-31,000803,9.21,11.68,12.16,8.56,978621,1972671260.0,39.87,29.35,2.65,100.17
2016-04-29,000803,11.76,14.03,14.38,11.32,740308,1857881666.0,26.2,20.12,2.35,75.78
2016-05-31,000803,14.04,11.67,14.18,9.57,910230,2007731589.0,32.86,-16.82,-2.36,93.17
2016-06-22,000803,11.66,10.84,12.41,10.45,421478,943505531.0,16.8,-7.11,-0.83,43.14
2017-01-26,000803,11.92,11.45,12.7,11.02,370948,872036066.0,15.5,5.63,0.61,37.97
2017-02-17,000803,11.43,10.51,11.57,10.33,393326,851104477.0,10.83,-8.21,-0.94,40.26
2017-04-28,000803,9.98,11.95,12.04,9.24,496542,1005541486.0,26.64,13.7,1.44,50.83
2017-05-31,000803,11.91,11.94,13.26,11.14,318192,767078199.0,17.74,-0.08,-0.01,24.91
2017-06-30,000803,11.87,11.71,12.07,11.06,117661,266718087.0,8.46,-1.93,-0.23,9.21
2017-07-31,000803,11.69,12.24,12.37,11.43,124077,289191086.0,8.03,4.53,0.53,9.71
2017-08-01,000803,12.24,12.3,12.35,12.12,5864,14096070.0,1.88,0.49,0.06,0.46
2017-10-31,000803,12.86,10.95,12.86,10.78,49887,113250913.0,16.91,-10.98,-1.35,3.91
2017-11-30,000803,10.87,12.0,13.99,10.87,121591,306337003.0,28.49,9.59,1.05,9.52
2017-12-29,000803,12.01,11.97,12.7,11.34,62468,147562505.0,11.33,-0.25,-0.03,4.89
2018-01-31,000803,11.92,11.22,11.96,10.36,41463,91218023.0,13.37,-6.27,-0.75,3.25
2018-02-28,000803,11.22,10.36,11.51,8.53,33576,64712801.0,26.56,-7.66,-0.86,2.63
2018-03-30,000803,10.26,10.66,11.68,9.95,80571,173061269.0,16.7,2.9,0.3,6.31
2018-04-27,000803,10.13,9.99,10.64,9.53,57025,112851043.0,10.41,-6.29,-0.67,4.46
2018-05-31,000803,9.94,9.26,10.55,8.93,37884,73691868.0,16.22,-7.31,-0.73,2.97
2018-06-29,000803,9.18,8.1,9.18,7.86,35284,57712431.0,14.25,-12.53,-1.16,2.76
2018-07-31,000803,8.0,6.9,8.26,6.38,59755,83017855.0,23.21,-14.81,-1.2,4.68
2018-08-31,000803,6.9,6.64,6.9,5.95,37054,45822914.0,13.77,-3.77,-0.26,2.9
2018-09-28,000803,6.97,6.27,6.97,5.93,26099,32646263.0,15.66,-5.57,-0.37,2.04
2018-10-31,000803,6.16,6.22,6.63,5.15,49614,59202156.0,23.6,-0.8,-0.05,3.88
2018-11-30,000803,6.26,7.02,7.23,6.03,99243,130252074.0,19.29,12.86,0.8,7.77
2018-12-28,000803,7.04,6.23,7.56,6.02,116181,156985156.0,21.94,-11.25,-0.79,9.1
2019-01-31,000803,6.12,5.46,6.79,5.38,115451,140425650.0,22.63,-12.36,-0.77,9.04
2019-02-28,000803,5.55,6.73,7.12,5.16,103635,130504177.0,35.9,23.26,1.27,8.11
2019-03-29,000803,6.77,7.68,8.29,6.66,208403,309087348.0,24.22,14.12,0.95,16.32
2019-04-30,000803,7.68,7.63,8.62,7.48,263132,407944666.0,14.84,-0.65,-0.05,20.6
2019-05-31,000803,7.64,7.65,8.32,7.41,93809,142657273.0,11.93,0.26,0.02,7.34
2019-06-28,000803,7.57,8.67,9.74,7.02,168169,286969197.0,35.56,13.33,1.02,13.17
2019-07-31,000803,8.67,7.2,8.93,6.84,111949,172951705.0,24.11,-16.96,-1.47,8.76
2019-08-30,000803,7.17,7.27,7.59,6.49,75584,105282544.0,15.28,0.97,0.07,5.92
2019-09-30,000803,7.16,7.71,8.15,7.14,81211,121893222.0,13.89,6.05,0.44,6.36
2019-10-23,000803,7.69,7.51,7.88,7.16,43792,65244984.0,9.34,-2.59,-0.2,3.43
2019-11-29,000803,7.96,6.84,9.99,6.47,475289,756605828.0,46.87,-8.92,-0.67,37.21
2019-12-31,000803,6.85,7.1,8.85,6.54,283662,422159582.0,33.77,3.8,0.26,22.21
2020-01-23,000803,7.1,6.73,7.55,6.47,89637,126307484.0,15.21,-5.21,-0.37,7.02
2020-02-28,000803,6.06,6.78,7.94,5.45,364731,506970133.0,37.0,0.74,0.05,28.55
2020-03-31,000803,6.64,6.35,8.05,6.34,282249,390869576.0,25.22,-6.34,-0.43,22.1
2020-04-29,000803,6.33,5.95,6.81,5.64,79786,100444988.0,18.43,-6.3,-0.4,6.25
2020-05-29,000803,5.65,6.35,6.94,5.42,99439,118598410.0,25.55,6.72,0.4,7.79
2020-06-30,000803,6.35,6.28,6.51,5.97,56128,67977835.0,8.5,-1.1,-0.07,4.39
2020-07-31,000803,6.25,7.01,7.02,5.89,166914,209034066.0,17.99,11.62,0.73,13.07
2020-08-31,000803,7.01,7.27,7.97,6.9,103997,152893321.0,15.26,3.71,0.26,8.14
2020-09-30,000803,7.37,7.58,8.28,7.3,65943,99861712.0,13.48,4.26,0.31,5.16
2020-10-30,000803,7.59,7.43,7.96,7.33,23231,35009731.0,8.31,-1.98,-0.15,1.82
2020-11-30,000803,7.53,7.15,7.65,6.97,61578,88430483.0,9.15,-3.77,-0.28,4.82
2020-12-31,000803,7.09,6.83,7.44,6.6,25630,34896807.0,11.75,-4.48,-0.32,2.01
