日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002857,16.13,16.28,17.24,14.95,373550,614433453.0,14.32,1.81,0.29,41.02
2021-11-30,002857,16.11,17.25,19.05,15.75,449427,802376323.0,20.27,5.96,0.97,49.36
2021-12-31,002857,17.16,16.98,18.05,15.95,210678,361283325.0,12.17,-1.57,-0.27,16.46
2022-01-28,002857,17.12,14.43,17.71,13.95,201379,328056737.0,22.14,-15.02,-2.55,15.73
2022-02-28,002857,14.9,15.77,16.29,14.54,143612,221103357.0,12.13,9.29,1.34,11.22
2022-03-31,002857,15.85,14.76,16.82,14.18,201956,319718442.0,16.74,-6.4,-1.01,15.78
2022-04-29,002857,14.83,12.84,16.02,11.15,128055,181043295.0,32.99,-13.01,-1.92,10.0
2022-05-31,002857,12.92,15.13,15.74,11.93,132598,186203694.0,29.67,17.83,2.29,10.36
2022-06-30,002857,15.1,15.87,16.61,14.46,261607,406826939.0,14.21,4.89,0.74,20.44
2022-07-29,002857,15.87,15.38,16.8,15.09,149557,239813746.0,10.78,-3.09,-0.49,11.68
2022-08-31,002857,15.55,14.58,18.33,14.32,496967,775752327.11,26.07,-5.2,-0.8,38.83
2022-09-30,002857,14.58,12.74,14.93,12.74,236774,331039896.63,15.02,-12.62,-1.84,18.5
2022-10-31,002857,12.87,13.55,14.18,12.16,113720,152885422.45,15.86,6.36,0.81,8.88
2022-11-30,002857,13.86,14.9,15.45,13.4,418858,600733694.3,15.13,9.96,1.35,32.72
2022-12-30,002857,14.99,14.17,15.25,12.78,187942,269527561.15,16.58,-4.9,-0.73,14.68
2023-01-31,002857,14.17,15.95,16.15,13.87,193771,289570186.86,16.09,12.56,1.78,15.14
2023-02-28,002857,15.96,15.99,16.45,15.28,245900,388698062.62,7.34,0.25,0.04,19.21
2023-03-31,002857,16.1,16.05,18.29,15.7,488783,827819673.19,16.2,0.38,0.06,38.19
2023-04-28,002857,16.16,17.81,19.02,15.38,368613,645834024.72,22.68,10.97,1.76,28.8
2023-05-31,002857,17.77,20.02,21.32,17.22,598208,1167935670.31,23.02,12.41,2.21,46.73
2023-06-30,002857,19.83,19.7,21.95,18.94,414854,836957004.63,15.03,-1.6,-0.32,32.41
2023-07-31,002857,19.9,20.03,22.85,18.86,515157,1078406121.7,20.25,1.68,0.33,40.25
2023-08-31,002857,20.03,19.31,20.67,17.97,229334,443173610.22,13.48,-3.59,-0.72,17.92
2023-09-28,002857,19.31,18.73,19.31,17.73,165831,307223452.0,8.18,-3.0,-0.58,12.96
2023-10-31,002857,18.68,18.03,18.86,16.77,105998,190140952.8,11.16,-3.74,-0.7,8.28
2023-11-30,002857,18.05,17.22,18.58,16.92,243274,433386264.55,9.21,-4.49,-0.81,19.01
2023-12-29,002857,17.22,16.45,17.23,15.35,280856,457552936.46,10.92,-4.47,-0.77,21.94
2024-01-31,002857,16.45,12.59,16.67,12.47,332266,501516248.55,25.53,-23.47,-3.86,25.96
2024-02-29,002857,12.55,10.94,12.7,7.28,556547,576677833.82,43.05,-13.11,-1.65,43.48
2024-03-29,002857,11.11,12.53,16.77,10.75,1362166,1814162822.12,55.03,14.53,1.59,106.42
2024-04-30,002857,12.53,11.24,12.8,9.7,516562,587806460.39,24.74,-10.3,-1.29,40.36
2024-05-31,002857,11.5,11.39,13.67,11.15,1362014,1683765781.37,22.42,1.33,0.15,106.41
2024-06-28,002857,11.5,13.78,13.78,9.9,1136342,1308857737.12,34.06,20.98,2.39,88.78
2024-07-31,002857,15.16,10.76,16.99,9.94,2624897,3202543465.02,51.16,-21.92,-3.02,205.07
2024-08-30,002857,10.69,9.89,11.59,9.4,1355885,1451465114.52,20.35,-8.09,-0.87,105.93
2024-09-30,002857,9.84,11.77,11.85,9.54,685659,710503379.43,23.36,19.01,1.88,53.57
2024-10-31,002857,12.95,11.32,12.95,10.36,929881,1054997474.72,22.01,-3.82,-0.45,72.65
2024-11-29,002857,11.33,13.46,13.99,10.84,1534340,1932821417.08,27.83,18.9,2.14,119.87
2024-12-31,002857,13.36,12.55,15.26,11.76,1143948,1566316972.71,26.0,-6.76,-0.91,89.37
2025-01-27,002857,12.5,13.04,15.9,10.8,1265117,1732635669.28,40.64,3.9,0.49,98.84
2025-02-28,002857,13.23,13.34,14.53,13.01,610742,848975868.5,11.66,2.3,0.3,47.71
2025-03-31,002857,13.54,14.65,16.34,13.27,978014,1475602715.69,23.01,9.82,1.31,76.41
2025-04-30,002857,14.11,13.46,16.7,11.68,1273205,1840748471.76,34.27,-8.12,-1.19,99.47
2025-05-30,002857,13.75,18.09,20.21,13.61,2492486,4412188928.21,49.03,34.4,4.63,194.73
2025-06-30,002857,18.32,19.25,21.0,17.87,1116245,2142121936.03,17.3,6.41,1.16,87.21
2025-07-31,002857,19.37,27.13,30.69,18.43,1773095,4267377609.08,63.69,40.94,7.88,138.52
2025-08-29,002857,26.75,30.02,31.2,23.2,1934829,5189397844.03,29.49,10.65,2.89,151.16
2025-09-30,002857,27.29,23.35,30.05,22.55,1288596,3260743656.95,24.98,-22.22,-6.67,100.67
2025-10-31,002857,23.5,22.61,26.16,22.34,741863,1794346595.41,16.36,-3.17,-0.74,57.96
2025-11-28,002857,22.72,20.09,23.06,19.0,571252,1204916448.23,17.96,-11.15,-2.52,44.63
2025-12-31,002857,20.2,20.74,21.65,18.7,680715,1387240351.83,14.68,3.24,0.65,53.18
2026-01-30,002857,20.85,23.64,24.61,19.66,1441079,3245063336.37,23.87,13.98,2.9,112.58
