日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300485,15.71,15.75,16.78,15.03,168437,560609996.0,11.12,0.06,0.01,19.94
2017-07-31,300485,15.8,13.36,15.95,12.86,174056,512348281.0,19.62,-15.17,-2.39,20.6
2017-08-31,300485,13.36,14.41,14.51,13.04,259189,751615282.0,11.0,7.86,1.05,30.68
2017-09-29,300485,14.47,14.35,15.63,14.16,297941,928489240.0,10.2,-0.42,-0.06,35.27
2017-10-31,300485,14.51,15.13,15.51,14.26,261577,815608337.0,8.71,5.44,0.78,30.96
2017-11-30,300485,15.12,13.71,16.1,13.51,330863,1046953718.0,17.12,-9.39,-1.42,39.16
2017-12-29,300485,13.76,13.76,14.03,13.1,123316,350620379.0,6.78,0.36,0.05,14.6
2018-01-31,300485,13.82,12.53,14.1,12.47,168025,476606959.0,11.85,-8.94,-1.23,19.89
2018-02-28,300485,12.61,12.21,12.62,10.72,147853,360892704.0,15.16,-2.55,-0.32,17.5
2018-03-30,300485,12.07,15.04,15.6,12.06,590233,1764343734.0,28.99,23.18,2.83,69.87
2018-04-27,300485,15.34,16.59,16.86,14.19,583437,1889393143.0,17.75,10.31,1.55,69.06
2018-05-31,300485,16.64,15.57,17.58,14.81,672533,2331499166.0,16.7,-6.15,-1.02,79.61
2018-06-29,300485,15.57,13.87,15.79,12.86,311599,887410683.0,18.82,-10.92,-1.7,14.77
2018-07-31,300485,13.73,12.19,14.18,11.78,763441,1039271816.0,17.3,-12.11,-1.68,30.94
2018-08-31,300485,12.16,11.97,12.36,11.13,405564,497788101.0,10.09,-1.8,-0.22,16.44
2018-09-28,300485,12.01,11.13,12.06,10.49,281496,330449395.0,13.12,-7.02,-0.84,11.41
2018-10-31,300485,10.96,9.67,10.96,8.48,309576,316556439.0,22.28,-13.12,-1.46,12.55
2018-11-30,300485,9.75,10.26,11.27,9.7,514208,567844280.0,16.24,6.1,0.59,20.84
2018-12-28,300485,10.5,9.29,10.97,9.14,310417,323686741.0,17.84,-9.45,-0.97,12.58
2019-01-31,300485,9.46,8.95,9.7,8.85,246988,244896658.0,9.15,-3.66,-0.34,10.01
2019-02-28,300485,8.9,10.83,11.18,8.9,393777,424717638.0,25.47,21.01,1.88,15.96
2019-03-29,300485,10.92,11.24,12.15,10.71,955590,1151655600.0,13.3,3.79,0.41,38.73
2019-04-30,300485,11.29,10.31,12.66,10.17,809511,997225344.0,22.15,-8.27,-0.93,32.81
2019-05-31,300485,10.06,9.87,10.46,9.5,361516,380424121.0,9.31,-4.27,-0.44,14.65
2019-06-28,300485,9.88,9.52,9.9,9.15,283976,284424681.0,7.6,-3.55,-0.35,11.51
2019-07-31,300485,9.62,9.82,10.18,9.15,330757,329899294.0,10.82,3.15,0.3,13.41
2019-08-30,300485,9.76,9.3,9.9,8.62,283330,277325949.0,13.03,-5.3,-0.52,11.48
2019-09-30,300485,9.3,8.84,9.93,8.82,371676,370376107.0,11.94,-4.95,-0.46,14.97
2019-10-31,300485,8.84,8.01,9.23,7.86,276867,252771801.0,15.5,-9.39,-0.83,11.15
2019-11-29,300485,7.95,7.9,8.46,7.55,577879,490472367.0,11.36,-1.37,-0.11,23.28
2019-12-31,300485,7.8,8.61,8.78,7.69,600542,512817953.0,13.8,8.99,0.71,24.18
2020-01-23,300485,8.66,8.92,9.76,8.3,662472,612702867.0,16.96,3.6,0.31,26.68
2020-02-28,300485,8.06,9.01,10.56,8.06,2030947,2021145827.0,28.03,1.01,0.09,81.79
2020-03-31,300485,9.1,11.86,13.1,9.05,4063360,4744641523.0,44.95,31.63,2.85,163.63
2020-04-30,300485,11.61,15.15,17.39,10.79,5797953,8284943857.0,55.65,27.74,3.29,233.49
2020-05-29,300485,14.59,15.35,17.9,13.66,5622798,8927070472.0,27.99,1.32,0.2,226.43
2020-06-30,300485,15.35,21.69,27.74,14.96,8038529,17252913044.0,83.26,41.3,6.34,317.2
2020-07-31,300485,21.7,22.05,25.66,17.16,6314713,13576483664.0,39.19,1.66,0.36,249.18
2020-08-31,300485,22.11,18.0,23.33,16.46,2715291,5394763240.0,31.16,-18.37,-4.05,107.15
2020-09-30,300485,17.91,20.01,22.17,14.98,4593895,8909524816.0,39.94,11.17,2.01,181.28
2020-10-30,300485,20.31,18.36,24.05,18.17,3773112,8081186445.0,29.39,-8.25,-1.65,148.89
2020-11-30,300485,18.41,16.67,20.34,16.54,2061312,3807519976.0,20.7,-9.2,-1.69,81.34
2020-12-31,300485,16.76,14.42,17.6,14.03,1634791,2679381907.0,21.42,-13.5,-2.25,64.51
2021-01-29,300485,14.54,11.76,14.8,11.5,1229545,1666164249.0,22.88,-18.45,-2.66,48.52
2021-02-26,300485,11.78,11.6,12.67,10.84,700827,852661328.0,15.56,-1.36,-0.16,27.66
2021-03-31,300485,11.61,10.57,12.35,10.39,806323,936127022.0,16.9,-8.88,-1.03,31.82
2021-04-30,300485,10.58,12.83,13.21,10.46,1405057,1699588075.0,26.02,21.38,2.26,55.44
2021-05-31,300485,12.52,13.41,14.07,11.6,2013203,2660135921.0,19.25,4.52,0.58,79.44
2021-06-30,300485,13.24,12.48,13.76,12.21,1055874,1392663083.0,11.56,-6.94,-0.93,40.15
2021-07-30,300485,12.51,11.64,13.6,10.43,1074656,1315906107.0,25.4,-6.73,-0.84,40.86
2021-08-31,300485,11.67,11.13,14.95,11.04,3023661,4045526704.0,33.59,-4.38,-0.51,114.97
2021-09-30,300485,11.12,11.34,12.16,11.01,953711,1140021552.0,10.33,1.89,0.21,36.26
2021-10-29,300485,11.36,10.71,11.71,10.53,340346,389310593.0,10.41,-5.56,-0.63,12.94
2021-11-30,300485,10.71,12.84,13.4,10.54,1437552,1755653037.0,26.7,19.89,2.13,54.66
2021-12-31,300485,12.69,12.91,12.98,11.57,1671018,2085128695.0,10.98,0.55,0.07,63.52
2022-01-28,300485,13.65,13.47,18.47,12.29,5868155,8829815580.0,47.87,4.34,0.56,223.08
2022-02-28,300485,13.4,14.6,15.6,12.32,3422672,4791244229.0,24.35,8.39,1.13,130.11
2022-03-31,300485,14.42,15.21,17.47,13.02,6169331,9829507223.0,30.48,4.18,0.61,234.53
2022-04-29,300485,15.02,12.6,15.37,10.53,2431684,3156808399.0,31.82,-17.16,-2.61,92.44
2022-05-31,300485,12.33,11.46,13.45,11.19,2151725,2760830581.0,17.94,-9.05,-1.14,81.8
2022-06-30,300485,11.48,12.24,12.39,11.22,1571773,1889695911.0,10.21,6.81,0.78,58.16
2022-07-29,300485,12.2,12.24,13.16,11.59,2009941,2517176851.0,12.83,0.0,0.0,74.37
2022-08-31,300485,12.1,12.04,12.32,11.4,1048988,1264215195.0,7.52,-1.63,-0.2,38.81
2022-09-30,300485,12.04,10.8,12.31,10.39,732084,845440995.0,15.95,-10.3,-1.24,27.09
2022-10-31,300485,10.86,11.66,12.01,10.4,887356,1030402482.0,14.91,7.96,0.86,32.83
2022-11-30,300485,11.73,12.74,13.55,11.49,2628394,3326255895.0,17.67,9.26,1.08,97.26
2022-12-30,300485,12.84,11.87,16.76,11.84,5468937,7835263437.0,38.62,-6.83,-0.87,202.36
2023-01-31,300485,11.96,12.0,12.47,11.61,1166588,1414688887.0,7.25,1.1,0.13,43.17
2023-02-28,300485,12.04,13.23,13.86,11.95,1979949,2559406320.0,15.92,10.25,1.23,73.26
2023-03-31,300485,13.31,11.37,13.33,11.11,1437095,1815703402.0,16.78,-14.06,-1.86,53.18
2023-04-28,300485,11.39,10.96,11.82,10.47,834410,942373088.0,11.87,-3.61,-0.41,30.87
2023-05-31,300485,10.91,10.65,11.42,10.21,777644,839965969.0,11.04,-2.83,-0.31,28.77
2023-06-30,300485,10.67,10.21,10.77,9.81,475637,487637912.0,9.01,-4.13,-0.44,17.37
2023-07-31,300485,10.21,10.55,10.62,10.0,403221,416003732.0,6.07,3.33,0.34,14.73
2023-08-31,300485,10.55,10.98,11.71,9.88,1514572,1637135905.0,17.35,4.08,0.43,55.31
2023-09-28,300485,10.98,11.49,11.59,10.72,1097073,1236517973.0,7.92,4.64,0.51,40.07
2023-10-31,300485,11.48,11.46,12.25,9.88,1315630,1477128841.0,20.63,-0.26,-0.03,48.05
2023-11-30,300485,11.38,11.62,12.03,11.11,1586785,1832891464.0,8.03,1.4,0.16,57.95
2023-12-29,300485,11.6,10.57,11.85,10.18,904377,997358192.0,14.37,-9.04,-1.05,33.03
2024-01-31,300485,10.57,8.17,10.72,8.16,665380,638745281.0,24.22,-22.71,-2.4,24.3
2024-02-29,300485,8.1,8.16,8.79,6.51,904788,702478399.0,27.91,-0.12,-0.01,33.04
2024-03-29,300485,8.16,8.32,9.09,7.96,989612,838663626.0,13.85,1.96,0.16,36.14
2024-04-30,300485,8.38,7.63,8.6,6.88,824279,633120154.0,20.67,-8.29,-0.69,30.1
2024-05-31,300485,7.83,7.26,8.54,7.08,809493,635880321.0,19.13,-4.85,-0.37,29.56
2024-06-28,300485,7.25,6.14,7.26,5.95,579122,372353521.0,18.04,-15.43,-1.12,21.15
2024-07-31,300485,6.14,6.37,6.42,5.73,630313,384257546.0,11.24,3.75,0.23,23.02
2024-08-30,300485,6.33,6.68,7.26,6.19,1125109,754349389.0,16.8,4.87,0.31,41.09
2024-09-30,300485,6.64,7.98,8.09,6.1,616782,419331921.0,29.79,19.46,1.3,22.53
2024-10-31,300485,9.35,7.9,9.45,7.28,1212678,977033871.0,27.19,-1.0,-0.08,44.29
2024-11-29,300485,7.85,8.1,8.41,7.49,1148831,913178492.0,11.65,2.53,0.2,41.96
2024-12-31,300485,8.12,7.01,8.54,7.0,988661,782014290.0,19.01,-13.46,-1.09,36.11
2025-01-27,300485,7.05,6.8,7.09,6.31,698639,473324653.0,11.13,-3.0,-0.21,25.51
2025-02-28,300485,6.89,7.06,7.38,6.74,750082,535202697.0,9.41,3.82,0.26,27.39
2025-03-31,300485,7.1,7.29,7.7,6.95,1063156,771805513.0,10.62,3.26,0.23,38.83
2025-04-30,300485,7.34,8.11,9.24,6.95,4579299,3640107494.0,31.41,11.25,0.82,167.24
2025-05-30,300485,8.12,10.53,11.2,7.99,5031906,4844779391.0,39.58,29.84,2.42,183.77
2025-06-30,300485,10.26,13.69,14.8,9.95,10404924,13345888110.0,46.06,30.01,3.16,380.0
2025-07-31,300485,13.59,15.11,17.49,12.75,9931883,14664748130.0,34.62,10.37,1.42,362.72
2025-08-29,300485,14.98,13.17,16.25,12.71,4992500,7323982866.0,23.43,-12.84,-1.94,182.33
2025-09-30,300485,13.3,11.43,14.18,11.11,2240822,2795342612.0,23.31,-13.21,-1.74,81.84
2025-10-31,300485,11.53,12.46,12.85,10.76,2620672,3162790965.0,18.29,9.01,1.03,95.71
2025-11-28,300485,12.49,11.78,13.8,11.17,3321673,4156031208.0,21.11,-5.46,-0.68,121.31
2025-12-31,300485,11.77,10.58,11.93,10.39,1145420,1268377248.0,13.07,-10.19,-1.2,41.83
2026-01-30,300485,10.58,11.05,12.6,10.58,2317061,2687027080.0,19.09,4.44,0.47,84.62
