日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600185,5.59,6.63,7.88,5.56,12454423,8357974267.0,41.5,18.6,1.04,60.43
2021-05-31,600185,6.74,8.06,9.08,6.15,12707514,9684751086.0,44.19,21.57,1.43,61.65
2021-06-30,600185,8.08,7.27,8.5,7.24,9893108,7887349937.0,15.63,-9.8,-0.79,48.0
2021-07-30,600185,7.27,7.36,8.14,6.67,9118942,6805993977.0,20.22,1.24,0.09,44.24
2021-08-31,600185,7.31,9.41,10.6,7.11,14468732,12942094128.0,47.42,27.85,2.05,74.4
2021-09-30,600185,9.46,7.16,10.88,6.98,11237305,9881468300.0,41.45,-23.91,-2.25,57.78
2021-10-29,600185,7.23,6.61,7.9,6.51,5036404,3690837542.0,19.41,-7.68,-0.55,25.9
2021-11-30,600185,6.59,6.58,6.95,5.83,6596808,4230260510.0,16.94,-0.45,-0.03,33.92
2021-12-31,600185,6.59,6.81,7.54,6.44,7259340,5131562176.0,16.72,3.5,0.23,37.33
2022-01-28,600185,6.82,5.98,6.96,5.72,4892540,3205780299.0,18.21,-12.19,-0.83,25.16
2022-02-28,600185,6.04,6.01,6.42,5.84,2862308,1790734876.0,9.7,0.5,0.03,15.03
2022-03-31,600185,5.99,6.49,6.82,4.96,7435039,4418942505.0,30.95,7.99,0.48,39.04
2022-04-29,600185,6.36,5.02,7.18,4.5,11258261,6962180363.0,41.29,-22.65,-1.47,59.5
2022-05-31,600185,5.08,6.09,6.4,4.76,10194860,5969928421.0,32.67,21.31,1.07,54.08
2022-06-30,600185,6.04,6.21,7.49,6.03,17293358,11744353544.0,23.97,1.97,0.12,91.74
2022-07-29,600185,6.18,5.88,6.2,5.34,5333272,3156943244.0,13.85,-5.31,-0.33,28.29
2022-08-31,600185,5.82,5.52,5.96,5.41,3931807,2253433002.0,9.35,-6.12,-0.36,20.86
2022-09-30,600185,5.5,5.12,5.8,4.93,3362046,1829004053.0,15.76,-7.25,-0.4,17.84
2022-10-31,600185,5.12,5.6,5.89,4.89,3547454,1957956395.0,19.53,9.38,0.48,18.82
2022-11-30,600185,5.62,6.49,7.0,5.6,8631531,5451663861.0,25.0,15.89,0.89,45.79
2022-12-30,600185,6.55,10.43,13.8,6.36,24498641,28448203670.0,114.64,60.71,3.94,129.97
2023-01-31,600185,10.33,9.89,11.05,9.6,13279476,13736123376.0,13.9,-5.18,-0.54,70.45
2023-02-28,600185,9.88,9.87,10.45,9.73,11090218,11210506626.0,7.28,-0.2,-0.02,58.83
2023-03-31,600185,9.8,8.56,9.99,8.24,8162684,7445666490.0,17.73,-13.27,-1.31,43.3
2023-04-28,600185,8.57,8.07,9.05,7.67,4649928,3896587877.0,16.12,-5.72,-0.49,24.67
2023-05-31,600185,8.0,7.45,8.14,7.16,3907872,3014517566.0,12.14,-7.68,-0.62,20.73
2023-06-30,600185,7.45,6.86,7.79,6.64,3847983,2773459102.0,15.44,-7.92,-0.59,20.41
2023-07-31,600185,6.85,6.95,7.37,5.52,8692320,5514799082.0,26.97,1.31,0.09,46.11
2023-08-31,600185,6.88,6.19,7.16,5.97,5656268,3692588127.0,17.12,-10.94,-0.76,30.01
2023-09-28,600185,6.26,7.26,7.36,5.87,6421829,4137835145.0,24.07,17.29,1.07,34.07
2023-10-31,600185,7.3,7.15,7.56,6.62,4924680,3474129470.0,12.95,-1.52,-0.11,26.13
2023-11-30,600185,7.1,7.86,8.31,6.99,7020671,5388278625.0,18.46,9.93,0.71,37.24
2023-12-29,600185,7.75,7.23,8.07,6.73,4401997,3326673829.0,17.05,-8.02,-0.63,23.35
2024-01-31,600185,7.18,5.98,7.35,5.91,3949330,2657212147.0,19.92,-17.29,-1.25,20.95
2024-02-29,600185,5.93,6.56,6.76,4.87,3669788,2205962466.0,31.61,9.7,0.58,19.47
2024-03-29,600185,6.56,5.86,6.63,5.76,4104117,2567850222.0,13.26,-10.67,-0.7,21.77
2024-04-30,600185,5.94,5.84,6.47,5.33,3231219,1887595143.0,19.45,-0.34,-0.02,17.14
2024-05-31,600185,5.93,5.26,6.25,5.17,4493641,2600411940.0,18.49,-9.93,-0.58,23.84
2024-06-28,600185,5.22,4.25,5.23,4.16,2832741,1323832758.0,20.34,-19.2,-1.01,15.03
2024-07-31,600185,4.26,5.22,5.6,4.21,7734699,3884555824.0,32.71,22.82,0.97,41.03
2024-08-30,600185,5.2,4.81,5.27,4.36,3468516,1697087487.0,17.43,-7.85,-0.41,18.4
2024-09-30,600185,5.0,6.41,6.41,4.53,4900203,2581428713.0,39.09,33.26,1.6,26.0
2024-10-31,600185,7.0,7.19,7.4,5.62,11184948,7262782132.0,27.77,12.17,0.78,59.34
2024-11-29,600185,7.13,7.65,9.18,6.71,13227460,10162989997.0,34.35,6.4,0.46,70.17
2024-12-31,600185,7.58,7.19,8.88,7.1,14851075,11922940557.0,23.27,-6.01,-0.46,78.79
2025-01-27,600185,7.22,5.99,7.39,5.71,5830603,3662862933.0,23.37,-16.69,-1.2,30.93
2025-02-28,600185,5.99,5.78,6.23,5.47,6183484,3640400171.0,12.69,-3.51,-0.21,32.8
2025-03-31,600185,5.8,5.95,6.57,5.49,7712272,4628407548.0,18.69,2.94,0.17,40.91
2025-04-30,600185,5.95,6.56,7.05,5.4,12751967,8265921069.0,27.73,10.25,0.61,67.65
2025-05-30,600185,6.7,6.19,7.02,6.15,6175670,4004947355.0,13.26,-5.64,-0.37,32.76
2025-06-30,600185,6.15,5.87,6.25,5.68,3231094,1924636454.0,9.21,-5.17,-0.32,17.14
2025-07-31,600185,5.86,5.78,6.37,5.73,5126362,3038275450.0,10.9,-1.53,-0.09,27.2
2025-08-29,600185,5.76,5.75,6.0,5.62,4933827,2858488626.0,6.57,-0.52,-0.03,26.17
2025-09-30,600185,5.75,5.97,6.13,5.59,7006453,4078997695.0,9.39,3.83,0.22,37.17
2025-10-31,600185,5.99,6.62,7.31,5.92,10200846,6583795563.0,23.28,10.89,0.65,54.12
2025-11-28,600185,6.69,6.96,7.86,6.47,13468997,9521255382.0,21.0,5.14,0.34,71.45
2025-12-31,600185,6.97,6.81,7.44,6.52,9245245,6450179071.0,13.22,-2.16,-0.15,49.05
2026-01-30,600185,6.83,6.72,7.45,6.23,8292024,5595830111.0,17.91,-1.32,-0.09,43.99
