日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603819,10.63,10.79,12.06,10.29,514340,782952715.0,16.73,1.98,0.21,30.74
2019-12-31,603819,10.86,10.06,11.21,9.71,345753,500079945.0,13.9,-6.77,-0.73,20.62
2020-01-23,603819,10.11,9.35,10.34,9.06,265858,365835310.0,12.72,-7.06,-0.71,15.85
2020-02-28,603819,8.35,8.73,9.39,7.45,545727,658136723.0,20.75,-6.63,-0.62,32.54
2020-03-31,603819,8.76,8.16,9.59,7.98,581929,714147591.0,18.44,-6.53,-0.57,34.7
2020-04-30,603819,8.09,8.19,8.98,7.59,275989,326519098.0,17.03,0.37,0.03,16.46
2020-05-29,603819,8.1,9.12,9.31,8.1,370300,457069180.0,14.77,11.36,0.93,22.08
2020-06-30,603819,9.26,10.19,11.32,8.99,464286,576461301.0,25.55,11.73,1.07,21.4
2020-07-31,603819,10.11,11.64,11.72,9.65,1010256,1114114870.0,20.31,14.23,1.45,46.56
2020-08-31,603819,11.65,18.57,19.38,11.61,1443014,2217717343.0,66.75,59.54,6.93,66.51
2020-09-30,603819,19.94,12.5,19.94,12.17,893311,1340774377.0,41.84,-32.69,-6.07,41.17
2020-10-30,603819,12.59,13.23,16.96,12.54,826137,1246660092.0,35.36,5.84,0.73,38.08
2020-11-30,603819,13.15,12.45,14.24,12.22,503414,688230818.0,15.27,-5.9,-0.78,23.2
2020-12-31,603819,12.44,11.03,12.57,9.99,437943,511180755.0,20.72,-11.41,-1.42,20.15
2021-01-29,603819,11.03,9.73,11.94,9.43,245063,265387736.0,22.76,-11.79,-1.3,11.28
2021-02-26,603819,9.61,10.15,10.39,9.02,137572,140021300.0,14.08,4.32,0.42,6.33
2021-03-31,603819,10.14,9.19,10.24,9.03,174837,173852420.0,11.92,-9.46,-0.96,8.04
2021-04-30,603819,9.21,9.31,10.25,8.91,458127,457634897.0,14.58,1.31,0.12,21.08
2021-05-31,603819,9.37,9.21,9.89,9.05,311767,308083794.0,9.02,-1.07,-0.1,14.34
2021-06-30,603819,9.24,8.7,9.38,8.56,178297,167401383.0,8.9,-5.54,-0.51,8.2
2021-07-30,603819,8.69,7.85,8.85,7.57,190738,166054861.0,14.71,-9.77,-0.85,8.78
2021-08-31,603819,7.85,8.68,8.8,7.73,265655,230335616.0,13.63,10.57,0.83,12.22
2021-09-30,603819,8.68,9.46,10.77,8.45,843399,834345235.0,26.73,8.99,0.78,38.8
2021-10-29,603819,9.55,12.09,12.41,9.08,939103,1058099915.0,35.2,27.8,2.63,43.21
2021-11-30,603819,11.94,12.36,14.79,11.4,1246174,1629891703.0,28.04,2.23,0.27,57.34
2021-12-31,603819,12.4,14.36,15.91,11.32,1212357,1734834173.0,37.14,16.18,2.0,55.68
2022-01-28,603819,14.23,12.27,15.33,11.13,600628,822405451.0,29.25,-14.55,-2.09,27.59
2022-02-28,603819,12.4,12.08,13.16,11.51,327395,418562631.0,13.45,-1.55,-0.19,15.04
2022-03-31,603819,12.22,11.89,12.22,10.93,316958,383751376.0,10.68,-1.57,-0.19,14.56
2022-04-29,603819,11.83,10.79,11.91,8.52,357056,389556074.0,28.51,-9.25,-1.1,16.4
2022-05-27,603819,10.62,12.9,13.52,10.45,535358,684844700.0,28.45,19.56,2.11,24.59
2022-06-30,603819,14.23,17.14,19.03,13.25,1205263,2069881994.0,44.81,32.87,4.24,55.36
2022-07-29,603819,17.19,17.6,18.65,15.47,775191,1330178471.0,18.55,2.68,0.46,35.6
2022-08-31,603819,17.64,16.57,20.16,16.39,945016,1791210921.0,21.42,-5.85,-1.03,43.4
2022-09-30,603819,16.57,15.06,17.1,14.94,500116,816265265.0,13.04,-9.11,-1.51,22.97
2022-10-31,603819,14.87,13.76,15.16,13.21,396998,568020370.0,12.95,-8.63,-1.3,18.23
2022-11-30,603819,13.95,14.34,15.43,13.7,402005,596409125.0,12.57,4.22,0.58,18.46
2022-12-30,603819,14.33,14.78,16.69,13.86,486021,762714867.0,19.74,3.07,0.44,22.32
2023-01-31,603819,15.08,15.82,16.45,14.37,272469,433372095.0,14.07,7.04,1.04,12.51
2023-02-28,603819,15.94,15.81,16.11,14.86,257903,410593237.0,7.9,-0.06,-0.01,11.85
2023-03-31,603819,15.87,14.8,15.95,14.36,203882,315000673.0,10.06,-6.39,-1.01,9.36
2023-04-28,603819,15.02,15.02,15.31,13.47,200484,295819602.0,12.43,1.49,0.22,9.21
2023-05-31,603819,14.91,14.65,15.33,14.28,168944,254876575.0,6.99,-2.46,-0.37,7.76
2023-06-30,603819,14.48,16.36,16.68,14.21,251379,398272494.0,16.86,11.67,1.71,11.55
2023-07-31,603819,16.39,15.49,16.51,15.33,199203,322044389.0,7.21,-5.32,-0.87,9.15
2023-08-31,603819,15.49,13.78,16.27,12.59,295295,420851620.0,23.76,-11.04,-1.71,13.56
2023-09-28,603819,13.81,13.52,14.28,13.13,141231,197085009.0,8.35,-1.89,-0.26,6.49
2023-10-31,603819,13.51,12.86,13.62,12.45,184256,242930303.0,8.65,-4.88,-0.66,8.46
2023-11-30,603819,13.18,13.25,13.71,12.87,244820,333470880.0,6.53,3.03,0.39,11.24
2023-12-29,603819,13.17,13.99,15.16,13.07,551455,789543458.0,15.77,5.58,0.74,25.33
2024-01-31,603819,14.46,12.14,15.17,11.57,460166,644880664.0,25.73,-13.22,-1.85,21.13
2024-02-29,603819,12.09,11.82,12.63,9.19,287394,322698659.0,28.34,-2.64,-0.32,13.2
2024-03-29,603819,12.22,12.61,14.07,11.31,275618,348924774.0,23.35,6.68,0.79,12.66
2024-04-30,603819,12.74,12.05,13.94,10.32,318546,390657094.0,28.71,-4.44,-0.56,14.63
2024-05-31,603819,12.11,12.66,13.76,11.76,275989,357291911.0,16.6,5.06,0.61,12.68
2024-06-28,603819,13.05,10.48,13.14,10.05,248513,277054941.0,24.41,-17.22,-2.18,11.41
2024-07-31,603819,10.49,9.65,10.68,9.01,215712,209340228.0,15.94,-7.92,-0.83,9.91
2024-08-30,603819,9.76,8.79,10.1,8.51,180184,166866491.0,16.48,-8.91,-0.86,8.28
2024-09-30,603819,8.8,9.56,9.56,7.57,348984,287855422.0,22.64,8.76,0.77,16.03
2024-10-31,603819,10.39,9.52,10.52,8.39,594050,541491053.0,22.28,-0.42,-0.04,27.28
2024-11-29,603819,9.49,12.97,14.0,9.11,1857097,2216348119.0,51.37,36.24,3.45,85.29
2024-12-31,603819,13.12,12.3,14.85,12.19,1295577,1760687192.0,20.51,-5.17,-0.67,59.5
2025-01-27,603819,12.06,11.28,12.33,10.73,389718,454680956.0,13.01,-8.29,-1.02,17.9
2025-02-28,603819,11.35,14.05,15.93,11.25,966811,1351595779.0,41.49,24.56,2.77,44.4
2025-03-31,603819,13.48,14.77,17.68,12.83,1999989,2997340845.0,34.52,5.12,0.72,91.86
2025-04-30,603819,14.78,14.99,17.08,12.78,1756482,2716976344.0,29.11,1.49,0.22,80.67
2025-05-30,603819,15.08,14.26,16.27,14.24,860757,1324726118.0,13.54,-4.87,-0.73,39.53
2025-06-30,603819,14.26,13.41,14.58,12.83,780172,1063852422.0,12.27,-5.96,-0.85,35.83
2025-07-31,603819,13.39,12.47,15.33,12.26,1343380,1881009386.0,22.89,-7.01,-0.94,61.7
2025-08-29,603819,12.29,12.21,12.95,11.91,1436010,1784820928.0,8.34,-2.09,-0.26,65.95
2025-09-30,603819,12.21,11.55,12.7,11.04,1067291,1275765717.0,13.6,-5.41,-0.66,49.02
2025-10-31,603819,11.53,11.75,11.87,10.86,638800,733913439.0,8.74,1.73,0.2,29.34
2025-11-28,603819,11.86,11.6,12.3,11.01,677875,802417460.0,10.98,-1.28,-0.15,31.13
2025-12-31,603819,11.79,12.14,12.53,10.5,1007072,1171531801.0,17.5,4.66,0.54,46.25
2026-01-30,603819,12.12,12.55,13.26,11.75,1009113,1250487045.0,12.44,3.38,0.41,46.35
