日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,000541,6.02,5.6,6.16,5.33,2469359,2618896313.0,13.86,-6.51,-0.39,39.95
2014-12-31,000541,5.6,5.41,6.12,5.14,4581366,4872499262.0,17.5,-3.39,-0.19,61.09
2015-01-30,000541,5.41,5.76,6.23,5.34,4035232,4361626027.0,16.45,6.47,0.35,53.81
2015-02-27,000541,5.65,6.27,6.38,5.59,2480404,2749703843.0,13.72,8.85,0.51,33.07
2015-03-26,000541,6.32,8.47,8.47,6.29,6866878,8921063862.0,34.77,35.09,2.2,91.56
2015-04-30,000541,9.49,9.74,10.04,7.79,7447468,11214534064.0,26.56,14.99,1.27,99.31
2015-05-29,000541,9.74,12.57,13.9,8.6,8400767,15068576608.0,54.41,29.06,2.83,112.02
2015-06-30,000541,12.68,8.86,16.59,7.45,10375332,18459472304.0,72.71,-29.51,-3.71,106.43
2015-07-31,000541,8.76,8.15,9.38,5.05,13558704,13669468272.0,48.87,-8.01,-0.71,139.08
2015-08-25,000541,7.98,8.95,13.14,7.39,9143808,12122770544.0,70.55,9.82,0.8,93.8
2015-09-30,000541,8.06,7.11,10.42,6.93,5991570,6693017474.0,38.99,-20.56,-1.84,61.46
2015-10-30,000541,7.44,10.08,10.25,7.3,5738027,6566368922.0,41.49,41.77,2.97,58.86
2015-11-30,000541,9.96,10.87,11.57,9.65,5287659,7177441753.0,19.05,7.84,0.79,54.24
2015-12-31,000541,10.87,13.61,14.68,10.73,5445889,8472328028.0,36.34,25.21,2.74,55.86
2016-01-29,000541,13.61,6.67,13.72,6.25,3093770,3630464466.0,54.89,-50.99,-6.94,31.74
2016-02-29,000541,6.69,6.0,8.25,5.88,2029962,1956670161.0,35.53,-10.04,-0.67,20.82
2016-03-31,000541,6.08,7.15,7.46,5.98,3051090,2800775667.0,24.67,19.17,1.15,31.3
2016-04-29,000541,7.15,6.88,8.04,6.51,3975260,3907062158.0,21.4,-3.78,-0.27,40.78
2016-05-31,000541,6.87,7.78,7.88,6.57,3779915,3673759819.0,19.04,13.08,0.9,38.77
2016-06-30,000541,7.78,7.79,8.19,6.83,5023116,5129787312.0,17.48,0.13,0.01,51.53
2016-07-29,000541,7.81,8.85,9.21,7.71,5823600,6484932679.0,19.26,13.61,1.06,59.74
2016-08-31,000541,8.72,8.35,8.98,8.15,3012175,3346461910.0,9.38,-5.65,-0.5,30.9
2016-09-30,000541,8.35,7.81,8.96,7.58,2148095,2348843060.0,16.53,-6.47,-0.54,22.04
2016-10-31,000541,7.84,7.76,8.09,7.68,1137302,1187077779.0,5.25,-0.64,-0.05,11.67
2016-11-30,000541,7.77,7.88,8.17,7.68,2172110,2270610854.0,6.31,1.55,0.12,22.28
2016-12-30,000541,7.88,7.38,8.02,7.27,1760390,1776548316.0,9.52,-6.35,-0.5,18.06
2017-01-26,000541,7.38,7.14,7.74,6.54,1596925,1559879707.0,16.26,-3.25,-0.24,16.38
2017-02-28,000541,7.17,7.7,7.94,7.1,1355750,1349300902.0,11.76,7.84,0.56,13.91
2017-03-31,000541,7.68,8.26,8.71,7.63,3092482,3291403430.0,14.03,7.27,0.56,31.72
2017-04-28,000541,8.19,7.34,8.58,7.17,2575627,2696692481.0,17.07,-11.14,-0.92,26.42
2017-05-31,000541,7.35,6.93,7.35,6.58,1238436,1158057261.0,10.49,-5.59,-0.41,12.7
2017-06-30,000541,7.02,7.1,7.41,6.93,1504984,1397007150.0,6.93,2.45,0.17,15.44
2017-07-31,000541,7.1,7.09,7.33,6.78,1330008,1206866516.0,7.75,-0.14,-0.01,13.64
2017-08-31,000541,7.12,7.08,7.2,6.87,1323876,1197159280.0,4.65,-0.14,-0.01,13.58
2017-09-29,000541,7.08,7.04,7.32,6.99,1421923,1303383527.0,4.66,-0.56,-0.04,14.59
2017-10-31,000541,7.11,7.2,7.66,7.07,1639892,1533689361.0,8.38,2.27,0.16,16.82
2017-11-30,000541,7.18,7.69,7.9,7.03,3835852,3666165963.0,12.08,6.81,0.49,39.35
2017-12-29,000541,7.7,7.18,7.76,6.96,2075857,1927960991.0,10.4,-6.63,-0.51,21.29
2018-01-31,000541,7.23,7.12,7.6,7.04,2302038,2155446379.0,7.8,-0.84,-0.06,23.61
2018-02-28,000541,7.08,6.8,7.17,6.21,1009754,875715153.0,13.48,-4.49,-0.32,10.36
2018-03-30,000541,6.8,6.69,7.04,6.22,1085721,943768128.0,12.06,-1.62,-0.11,11.14
2018-04-27,000541,6.69,6.19,6.81,6.1,742899,622291495.0,10.61,-7.47,-0.5,7.62
2018-05-31,000541,6.14,5.78,6.44,5.75,797659,595710863.0,11.15,-6.62,-0.41,7.44
2018-06-29,000541,5.79,5.11,6.02,4.97,553029,350211264.0,18.17,-11.59,-0.67,5.16
2018-07-31,000541,5.12,5.18,5.3,4.82,553792,329194825.0,9.39,1.37,0.07,5.16
2018-08-31,000541,5.14,4.98,5.21,4.84,530692,314420837.0,7.14,-3.86,-0.2,4.95
2018-09-28,000541,4.97,5.16,5.17,4.9,411678,242402663.0,5.42,3.61,0.18,3.84
2018-10-31,000541,5.12,4.57,5.14,4.27,559954,308276995.0,16.86,-11.43,-0.59,5.22
2018-11-30,000541,4.6,4.62,5.01,4.45,722431,404111681.0,12.25,1.09,0.05,6.74
2018-12-28,000541,4.73,4.3,4.77,4.1,734460,389901836.0,14.5,-6.93,-0.32,6.85
2019-01-31,000541,4.3,4.19,4.58,4.13,672910,355798474.0,10.47,-2.56,-0.11,6.28
2019-02-28,000541,4.22,5.01,5.12,4.19,1043744,588498047.0,22.2,19.57,0.82,9.73
2019-03-29,000541,5.0,5.1,5.46,4.87,1968222,1200495674.0,11.78,1.8,0.09,18.36
2019-04-30,000541,5.11,5.06,5.68,4.87,2203633,1382680403.0,15.88,-0.78,-0.04,20.55
2019-05-31,000541,4.98,4.51,5.18,4.48,1504339,837184734.0,13.83,-10.87,-0.55,14.03
2019-06-28,000541,4.51,4.52,4.67,4.38,651943,342272029.0,6.43,0.22,0.01,6.08
2019-07-31,000541,4.58,4.63,4.71,4.4,650678,341859259.0,6.86,2.43,0.11,6.07
2019-08-30,000541,4.6,4.4,4.73,4.29,674540,347943202.0,9.5,-4.97,-0.23,6.29
2019-09-30,000541,4.4,4.31,4.66,4.3,896984,466163671.0,8.18,-2.05,-0.09,8.37
2019-10-31,000541,4.32,4.3,4.43,4.26,478820,242431354.0,3.94,-0.23,-0.01,4.47
2019-11-29,000541,4.28,4.18,4.33,4.06,449820,221522141.0,6.28,-2.79,-0.12,4.2
2019-12-31,000541,4.18,4.18,4.25,3.99,1183056,574909960.0,6.22,0.0,0.0,11.04
2020-01-23,000541,4.21,4.38,4.56,4.19,1146621,576733839.0,8.85,4.78,0.2,10.69
2020-02-28,000541,3.87,4.03,4.39,3.78,1825834,877131466.0,13.93,-7.99,-0.35,17.02
2020-03-31,000541,4.06,3.79,4.31,3.77,1172867,559942254.0,13.4,-5.96,-0.24,10.94
2020-04-30,000541,3.81,3.83,4.07,3.69,687180,313979106.0,10.03,1.06,0.04,6.41
2020-05-29,000541,3.79,5.61,6.73,3.76,5907006,3574456838.0,77.55,46.48,1.78,55.07
2020-06-30,000541,5.49,4.63,5.73,4.49,5326395,2959888535.0,22.1,-17.47,-0.98,49.67
2020-07-31,000541,4.6,6.14,6.29,4.6,5748045,3430594746.0,36.5,32.61,1.51,53.6
2020-08-31,000541,6.18,5.5,6.23,5.28,2018082,1271989774.0,15.47,-10.42,-0.64,18.82
2020-09-30,000541,5.5,4.9,5.56,4.87,801980,465502184.0,12.55,-10.91,-0.6,7.48
2020-10-30,000541,4.96,4.9,5.28,4.87,441357,250286904.0,8.37,0.0,0.0,4.12
2020-11-30,000541,4.91,5.23,5.33,4.82,812486,462592486.0,10.41,6.73,0.33,7.58
2020-12-31,000541,5.19,5.66,5.9,5.06,2532012,1539535027.0,16.06,8.22,0.43,23.6
2021-01-29,000541,5.64,6.38,6.68,5.5,3803849,2500799314.0,20.85,12.72,0.72,35.45
2021-02-26,000541,6.29,5.58,6.72,5.43,2015827,1322295526.0,20.22,-12.54,-0.8,18.79
2021-03-31,000541,5.61,5.72,5.92,5.43,1010442,631158280.0,8.78,2.51,0.14,9.42
2021-04-30,000541,5.73,5.14,5.74,5.13,641423,385485861.0,10.66,-10.14,-0.58,5.98
2021-05-31,000541,5.14,5.28,5.44,5.11,435359,254514078.0,6.42,2.72,0.14,4.06
2021-06-30,000541,5.29,5.38,5.71,5.07,865132,512458983.0,12.12,1.89,0.1,8.06
2021-07-30,000541,5.36,5.29,5.8,5.22,1021199,609321157.0,10.78,-1.67,-0.09,9.52
2021-08-31,000541,5.29,5.69,5.92,5.26,1606173,979354814.0,12.48,7.56,0.4,14.97
2021-09-30,000541,5.68,5.34,5.85,5.19,1228262,747950948.0,11.6,-6.15,-0.35,11.45
2021-10-29,000541,5.36,5.08,5.42,4.97,535872,301634737.0,8.43,-4.87,-0.26,4.99
2021-11-30,000541,5.08,5.09,5.3,4.97,561328,313642232.0,6.5,0.2,0.01,5.23
2021-12-31,000541,5.09,5.21,5.22,5.04,794354,443024739.0,3.54,2.36,0.12,7.4
2022-01-28,000541,5.22,4.77,5.32,4.69,680145,378524094.0,12.09,-8.45,-0.44,6.34
2022-02-28,000541,4.8,5.04,5.45,4.8,623947,345138743.0,13.63,5.66,0.27,5.92
2022-03-31,000541,5.08,4.77,5.16,4.31,610852,316864911.0,16.87,-5.36,-0.27,5.8
2022-04-29,000541,4.74,4.2,4.82,3.96,392531,192824596.0,18.03,-11.95,-0.57,3.72
2022-05-31,000541,4.2,4.66,4.79,4.14,545268,267182362.0,15.48,10.95,0.46,5.16
2022-06-30,000541,4.63,4.79,5.12,4.53,713443,365455613.0,12.66,2.79,0.13,6.75
2022-07-29,000541,4.8,5.86,6.25,4.74,4440986,2671576316.73,31.52,22.34,1.07,42.04
2022-08-31,000541,5.8,6.52,7.8,5.65,6963398,4908176788.58,36.69,11.26,0.66,65.91
2022-09-30,000541,6.56,5.41,6.74,5.35,2794728,1784673775.1,21.32,-17.02,-1.11,26.45
2022-10-31,000541,5.41,4.71,5.93,4.63,1697342,976703989.17,24.03,-12.94,-0.7,16.07
2022-11-30,000541,4.75,4.84,5.08,4.69,2870905,1494994011.77,8.28,2.76,0.13,27.17
2022-12-30,000541,4.87,4.58,5.08,4.48,1941634,1006736178.89,12.4,-5.37,-0.26,18.38
2023-01-31,000541,4.61,5.4,5.4,4.54,1274777,667855987.46,18.78,17.9,0.82,12.07
2023-02-28,000541,5.35,5.36,5.7,5.26,3977044,2293468255.58,8.15,-0.74,-0.04,37.64
2023-03-31,000541,5.36,5.35,5.66,5.06,1900290,1077891792.57,11.19,-0.19,-0.01,17.99
2023-04-28,000541,5.39,4.9,5.52,4.67,1372498,746332095.37,15.89,-8.41,-0.45,12.99
2023-05-31,000541,4.84,4.97,5.14,4.84,825083,441577380.44,6.12,1.43,0.07,7.81
2023-06-30,000541,4.95,5.37,5.46,4.86,1291127,716162524.84,12.07,8.05,0.4,12.22
2023-07-31,000541,5.36,5.35,5.45,5.18,1186650,662630444.55,5.03,-0.37,-0.02,11.23
2023-08-31,000541,5.36,5.13,5.48,4.91,1336463,730540615.63,10.65,-4.11,-0.22,12.65
2023-09-28,000541,5.14,5.33,5.56,5.05,1323595,731206311.12,9.94,3.9,0.2,12.53
2023-10-31,000541,5.33,7.39,8.9,5.25,16174746,11836173427.96,68.48,38.65,2.06,153.1
2023-11-30,000541,7.26,6.99,7.75,6.8,10595640,7884821147.43,12.86,-5.41,-0.4,100.29
2023-12-29,000541,6.94,6.41,7.1,6.16,3494821,2377769054.97,13.45,-8.3,-0.58,33.08
2024-01-31,000541,6.42,5.02,6.44,5.0,2327765,1384099967.54,22.46,-21.68,-1.39,22.03
2024-02-29,000541,5.02,5.29,5.49,4.07,3306062,1679182298.03,28.29,5.38,0.27,31.29
2024-03-29,000541,5.28,5.49,5.77,4.99,2813276,1574092233.75,14.74,3.78,0.2,26.63
2024-04-30,000541,5.57,5.49,5.8,4.73,3675595,2042736994.23,19.49,0.0,0.0,34.79
2024-05-31,000541,5.57,5.36,5.64,5.2,1810258,1030541980.32,8.01,-2.37,-0.13,17.13
2024-06-28,000541,5.39,4.63,5.4,4.42,2966738,1492246379.45,18.28,-13.62,-0.73,24.79
2024-07-31,000541,4.71,4.61,4.75,4.24,1984458,923841192.91,11.02,-0.43,-0.02,16.58
2024-08-30,000541,4.62,4.56,4.66,4.32,1559501,716179767.27,7.38,-1.08,-0.05,13.03
2024-09-30,000541,4.53,5.37,5.43,4.2,2195490,1054824211.26,26.97,17.76,0.81,18.35
2024-10-31,000541,5.91,5.48,5.98,4.95,4354636,2370450338.41,19.18,2.05,0.11,36.39
2024-11-29,000541,5.48,5.7,5.98,5.31,4398873,2508713489.89,12.23,4.01,0.22,36.76
2024-12-31,000541,5.74,6.08,6.32,5.65,6110001,3722514339.31,11.75,6.67,0.38,51.06
2025-01-27,000541,6.03,5.84,6.24,5.09,6071703,3588942173.9,18.91,-3.95,-0.24,51.29
2025-02-28,000541,5.9,5.87,6.19,5.8,4249268,2593298433.12,6.68,0.51,0.03,35.9
2025-03-31,000541,5.87,6.83,9.31,5.84,20932637,15968476431.19,59.11,16.35,0.96,176.84
2025-04-30,000541,6.97,5.92,7.27,5.32,11568016,7324082318.59,28.55,-13.32,-0.91,97.72
2025-05-30,000541,5.94,6.07,6.63,5.94,6870666,4415661796.13,11.66,2.53,0.15,58.04
2025-06-30,000541,6.01,6.26,6.31,5.8,4008856,2495408315.51,8.4,3.13,0.19,32.58
2025-07-31,000541,6.27,6.43,7.18,6.25,10196590,6848174166.45,14.86,2.72,0.17,82.86
2025-08-29,000541,6.41,6.88,7.45,6.36,7136421,4916734707.72,16.95,7.0,0.45,57.99
2025-09-30,000541,6.88,6.33,6.9,6.16,3838479,2530318362.36,10.76,-7.99,-0.55,31.19
2025-10-31,000541,6.33,6.3,6.46,6.1,1884349,1191863337.78,5.69,-0.47,-0.03,15.31
2025-11-28,000541,6.31,6.11,6.6,6.04,2187559,1392317268.71,8.89,-3.02,-0.19,17.78
2025-12-31,000541,6.11,6.01,6.22,5.87,1350705,821482846.53,5.73,-1.64,-0.1,10.98
2026-01-30,000541,6.05,6.28,6.53,6.0,2914497,1840587269.91,8.82,4.49,0.27,23.68
