日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603538,32.11,36.11,44.14,31.33,1110381,5792345079.0,39.96,12.63,4.05,76.04
2020-07-31,603538,36.27,32.36,39.27,29.77,1974157,9676051580.0,26.31,-10.38,-3.75,135.2
2020-08-31,603538,32.55,36.34,37.27,30.47,1178813,5639923015.0,21.01,12.3,3.98,80.73
2020-09-30,603538,36.54,26.11,37.42,25.9,751627,3276634535.0,31.7,-28.15,-10.23,50.85
2020-10-30,603538,26.64,23.47,28.54,23.45,592488,2151500120.0,19.49,-10.11,-2.64,40.08
2020-11-30,603538,23.55,20.82,23.87,20.66,660694,2084727340.0,13.68,-11.29,-2.65,44.7
2020-12-31,603538,20.72,26.2,26.8,20.65,1400140,4797119028.0,29.54,25.84,5.38,94.72
2021-01-29,603538,26.36,21.15,27.14,20.95,926655,3230539051.0,23.63,-19.27,-5.05,62.69
2021-02-26,603538,20.87,23.18,24.62,20.68,472141,1515429100.0,18.63,9.6,2.03,31.94
2021-03-31,603538,23.24,21.55,24.13,20.78,437430,1376209977.0,14.45,-7.03,-1.63,29.59
2021-04-30,603538,21.63,30.9,31.13,20.1,1948040,7177196370.0,51.18,43.39,9.35,131.79
2021-05-31,603538,28.72,27.5,28.97,24.32,1534235,5725764470.0,15.05,-11.0,-3.4,103.79
2021-06-30,603538,28.56,33.27,35.12,27.07,1622065,7246307459.0,29.27,20.98,5.77,109.74
2021-07-30,603538,32.59,24.36,33.76,23.52,962632,3845631221.0,30.78,-26.78,-8.91,65.12
2021-08-31,603538,24.36,21.46,26.39,21.18,725495,2449151473.0,21.39,-11.9,-2.9,48.98
2021-09-30,603538,21.35,24.3,26.71,20.95,992943,3364937664.0,26.84,13.23,2.84,66.38
2021-10-29,603538,24.73,19.62,26.45,19.36,487535,1601566961.0,29.18,-19.26,-4.68,32.59
2021-11-30,603538,19.67,26.29,26.54,19.47,825618,2679210998.0,36.03,34.0,6.67,55.2
2021-12-31,603538,26.19,25.04,26.83,22.17,656613,2229125282.0,17.73,-4.75,-1.25,43.9
2022-01-28,603538,25.07,21.67,26.61,21.2,518909,1794157934.0,21.61,-13.46,-3.37,34.69
2022-02-28,603538,21.98,21.88,22.41,20.13,341196,1028830144.0,10.52,0.97,0.21,22.81
2022-03-31,603538,21.88,53.32,61.67,21.43,4824672,30016770296.0,183.91,143.69,31.44,320.13
2022-04-29,603538,50.45,32.33,51.73,28.87,3682301,19949398992.0,42.87,-39.37,-20.99,244.33
2022-05-31,603538,31.83,28.37,37.73,27.07,3016075,14268284291.0,32.97,-12.25,-3.96,200.11
2022-06-30,603538,28.11,31.62,32.37,27.79,2516896,8164283485.0,16.14,11.46,3.25,119.53
2022-07-29,603538,31.77,27.83,34.09,27.77,2132395,6680569256.0,19.99,-11.99,-3.79,101.27
2022-08-31,603538,27.99,26.17,28.87,25.77,1169771,3213414807.0,11.14,-5.96,-1.66,55.55
2022-09-30,603538,26.08,23.53,26.79,22.46,727348,1810252029.0,16.55,-10.09,-2.64,34.54
2022-10-31,603538,23.54,24.5,25.96,21.52,958153,2356627316.0,18.87,4.12,0.97,45.5
2022-11-30,603538,24.56,27.78,33.83,24.42,3931553,11530182051.0,38.41,13.39,3.28,186.71
2022-12-30,603538,28.23,25.52,31.75,24.57,3464359,9811537991.0,25.85,-8.14,-2.26,164.52
2023-01-31,603538,25.49,26.8,27.24,25.17,1035116,2731428088.0,8.11,5.02,1.28,49.05
2023-02-28,603538,26.78,26.45,28.18,25.7,1151740,3155595159.0,9.25,-1.31,-0.35,54.55
2023-03-31,603538,26.45,25.36,26.71,23.88,768594,1975845793.0,10.7,-4.12,-1.09,36.4
2023-04-28,603538,25.36,22.96,25.56,21.97,843682,2027432449.0,14.16,-9.46,-2.4,39.96
2023-05-31,603538,20.64,20.05,21.03,19.65,646788,1333687368.0,6.01,-12.67,-2.91,30.63
2023-06-30,603538,20.09,18.35,20.3,17.52,522814,977533147.0,13.87,-8.48,-1.7,24.76
2023-07-31,603538,18.39,17.57,18.73,16.82,409778,726552882.0,10.41,-4.25,-0.78,19.41
2023-08-31,603538,17.48,16.57,18.28,15.27,1081916,1851754586.0,17.13,-5.69,-1.0,51.24
2023-09-28,603538,16.49,18.46,19.41,16.11,716062,1252136203.0,19.92,11.41,1.89,33.91
2023-10-31,603538,18.59,20.61,21.95,17.31,2620490,5150804174.0,25.14,11.65,2.15,124.1
2023-11-30,603538,20.64,20.76,21.45,19.39,1498905,3069665928.0,10.0,0.73,0.15,70.92
2023-12-29,603538,20.73,19.05,21.43,17.83,868135,1730098199.0,17.34,-8.24,-1.71,41.08
2024-01-31,603538,19.2,12.87,19.44,12.85,668166,1076748858.0,34.59,-32.44,-6.18,31.48
2024-02-29,603538,12.98,13.62,14.73,9.89,958050,1195357782.0,37.61,5.83,0.75,45.14
2024-03-29,603538,13.61,13.95,15.22,12.74,995174,1394742455.0,18.21,2.42,0.33,46.89
2024-04-30,603538,13.92,13.73,14.28,11.84,611473,808481359.0,17.49,-1.58,-0.22,28.81
2024-05-31,603538,13.96,12.46,14.86,12.35,908315,1269031181.0,18.28,-9.25,-1.27,42.79
2024-06-28,603538,12.53,11.1,12.53,10.78,489058,564250118.0,14.04,-10.91,-1.36,23.04
2024-07-31,603538,11.13,11.79,12.28,10.88,508242,594453041.0,12.61,6.22,0.69,23.94
2024-08-30,603538,11.8,11.38,12.54,10.69,473189,562831815.0,15.69,-3.48,-0.41,22.29
2024-09-30,603538,11.25,12.62,12.62,9.94,474632,525477976.0,23.55,10.9,1.24,22.36
2024-10-31,603538,13.89,13.28,13.89,11.53,1062566,1353657606.0,18.7,5.23,0.66,50.06
2024-11-29,603538,13.28,13.77,14.42,12.85,1023426,1411840753.0,11.82,3.69,0.49,48.22
2024-12-31,603538,13.82,12.66,14.6,12.65,935341,1288707187.0,14.16,-8.06,-1.11,44.03
2025-01-27,603538,12.58,12.48,12.92,11.72,443407,553969961.0,9.48,-1.42,-0.18,20.79
2025-02-28,603538,12.75,13.18,13.62,12.65,723222,959021019.0,7.77,5.61,0.7,33.9
2025-03-31,603538,13.28,14.24,14.83,13.12,1130804,1577736098.0,12.97,8.04,1.06,53.01
2025-04-30,603538,14.45,13.63,15.36,11.35,1568203,2158131799.0,28.16,-4.28,-0.61,73.52
2025-05-30,603538,13.72,14.95,15.79,13.5,1358256,1976576155.0,16.8,9.68,1.32,63.67
2025-06-30,603538,14.99,19.71,21.39,14.83,5982029,10983509332.0,43.88,31.84,4.76,280.43
2025-07-31,603538,19.78,25.95,28.0,19.55,8438481,20793210155.0,42.87,31.66,6.24,391.77
2025-08-29,603538,25.79,26.04,31.15,23.44,6855615,18716674430.0,29.71,0.35,0.09,318.28
2025-09-30,603538,25.61,21.75,27.96,21.26,2322046,5626205944.0,25.73,-16.47,-4.29,107.41
2025-10-31,603538,21.85,23.83,24.0,20.83,1924722,4334244846.0,14.57,9.56,2.08,89.03
2025-11-28,603538,23.85,20.14,23.99,19.18,1421907,3085740520.0,20.18,-15.48,-3.69,65.77
2025-12-31,603538,20.12,19.24,20.78,18.97,771473,1529923684.0,8.99,-4.47,-0.9,35.68
2026-01-30,603538,19.24,21.32,22.8,19.2,1523657,3240320841.0,18.71,10.81,2.08,70.48
