日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300542,12.66,11.29,14.07,11.18,2575230,4451849488.0,22.72,-11.24,-1.43,158.93
2019-12-31,300542,11.39,11.13,12.03,10.53,1026723,1562159141.0,13.29,-1.42,-0.16,63.37
2020-01-23,300542,11.16,12.5,13.33,11.16,1272111,2102347268.0,19.5,12.31,1.37,78.51
2020-02-28,300542,11.22,11.5,13.81,10.07,1589944,2619080621.0,29.92,-8.0,-1.0,98.13
2020-03-31,300542,11.7,10.44,13.52,10.36,1217490,1983102985.0,27.48,-9.22,-1.06,75.02
2020-04-30,300542,10.51,10.78,11.43,10.12,602843,873514896.0,12.55,3.26,0.34,37.14
2020-05-29,300542,10.65,10.43,11.36,10.23,302738,435501105.0,10.48,-3.25,-0.35,18.65
2020-06-30,300542,10.48,10.78,11.44,10.38,463549,522673055.0,10.16,3.36,0.35,22.09
2020-07-31,300542,10.98,12.72,13.09,10.58,1538825,1892138586.0,23.28,18.0,1.94,77.01
2020-08-31,300542,12.77,13.23,14.22,11.43,1402636,1817176349.0,21.93,4.01,0.51,70.2
2020-09-30,300542,13.09,15.53,16.43,12.2,2655179,3789286292.0,31.97,17.38,2.3,135.41
2020-10-30,300542,15.97,17.09,25.12,15.32,3662488,7448888415.0,63.1,10.05,1.56,186.78
2020-11-30,300542,17.17,15.43,18.05,15.39,2022501,3464069158.0,15.56,-9.71,-1.66,103.14
2020-12-31,300542,15.38,14.28,20.73,13.54,2740363,4596263789.0,46.6,-7.45,-1.15,114.33
2021-01-29,300542,14.58,11.55,15.07,11.38,994431,1322806164.0,25.84,-19.12,-2.73,41.49
2021-02-26,300542,11.65,11.78,12.23,10.44,520513,611252109.0,15.5,1.99,0.23,21.72
2021-03-31,300542,11.9,11.72,12.42,10.55,966072,1134031774.0,15.87,-0.51,-0.06,40.31
2021-04-30,300542,11.68,10.7,12.52,10.57,1127122,1336504887.0,16.64,-8.7,-1.02,47.03
2021-05-31,300542,10.73,11.22,11.31,10.22,465802,514911285.0,10.19,4.86,0.52,19.43
2021-06-30,300542,11.3,13.7,17.97,11.03,3149108,4735322344.0,61.85,22.1,2.48,131.33
2021-07-30,300542,13.67,12.34,14.22,11.74,1562446,2089215014.0,18.1,-9.93,-1.36,65.16
2021-08-31,300542,12.39,11.2,13.31,10.91,846172,1042884684.0,19.45,-9.24,-1.14,35.29
2021-09-30,300542,11.57,13.0,17.72,11.21,1794217,2504684941.0,58.13,16.07,1.8,74.62
2021-10-29,300542,13.38,12.01,15.19,11.34,2119825,2865748383.0,29.62,-7.62,-0.99,88.16
2021-11-30,300542,11.95,13.87,14.17,11.74,2134347,2808928691.0,20.23,15.49,1.86,88.77
2021-12-31,300542,13.93,15.14,15.5,12.82,2314700,3273112780.0,19.32,9.16,1.27,96.27
2022-01-28,300542,15.14,12.77,16.77,12.1,3043778,4545578330.0,30.85,-15.65,-2.37,126.59
2022-02-28,300542,13.31,15.63,15.63,12.09,1690661,2329001797.0,27.72,22.4,2.86,70.32
2022-03-31,300542,16.07,13.97,20.61,13.3,6841687,11281589004.0,46.77,-10.62,-1.66,284.55
2022-04-29,300542,14.03,9.45,14.45,8.82,1411266,1649147334.0,40.3,-32.36,-4.52,58.7
2022-05-31,300542,9.47,10.2,10.36,9.2,1002390,1006207879.0,12.28,7.94,0.75,41.69
2022-06-30,300542,10.16,11.47,11.99,10.15,1177970,1319154421.0,18.04,12.45,1.27,48.92
2022-07-29,300542,11.47,11.3,11.77,10.57,804171,906031981.0,10.46,-1.48,-0.17,33.4
2022-08-31,300542,11.35,11.25,13.71,10.53,2238461,2773258146.0,28.14,-0.44,-0.05,92.97
2022-09-30,300542,11.25,10.46,13.57,10.38,2522494,3091737143.0,28.36,-7.02,-0.79,104.2
2022-10-31,300542,10.61,12.12,12.27,10.08,960473,1092364638.0,20.94,15.87,1.66,39.68
2022-11-30,300542,12.07,13.85,15.07,11.57,4475887,5999273374.0,28.88,14.27,1.73,184.89
2022-12-30,300542,13.77,11.61,15.85,11.31,2991062,4148457198.0,32.78,-16.17,-2.24,123.56
2023-01-31,300542,11.63,12.68,12.72,11.61,822958,1007012324.0,9.56,9.22,1.07,33.99
2023-02-28,300542,12.71,12.79,13.87,12.53,1705053,2261330165.0,10.57,0.87,0.11,70.43
2023-03-31,300542,12.93,14.25,15.08,12.8,3025846,4228901258.0,17.83,11.42,1.46,124.99
2023-04-28,300542,14.33,12.96,15.07,12.2,1833527,2567221741.0,20.14,-9.05,-1.29,75.74
2023-05-31,300542,12.89,12.82,13.6,11.79,946250,1196976713.0,13.97,-1.08,-0.14,39.09
2023-06-30,300542,12.82,11.91,13.29,11.49,683729,872144997.0,14.04,-7.1,-0.91,28.03
2023-07-31,300542,11.92,11.78,12.19,11.26,557611,653438593.0,7.81,-1.09,-0.13,22.86
2023-08-31,300542,11.78,14.82,18.57,11.67,9182404,14072788590.0,58.57,25.81,3.04,376.44
2023-09-28,300542,14.92,13.27,14.96,12.08,2442522,3286192688.0,19.43,-10.46,-1.55,100.13
2023-10-31,300542,13.29,12.95,14.24,11.85,1888203,2475640383.0,18.01,-2.41,-0.32,77.41
2023-11-30,300542,12.91,13.46,15.54,12.65,3169955,4514805653.0,22.32,3.94,0.51,129.95
2023-12-29,300542,13.49,13.09,14.45,12.33,1171838,1582423936.0,15.75,-2.75,-0.37,48.04
2024-01-31,300542,13.06,9.72,13.39,9.68,1005483,1188776600.0,28.34,-25.74,-3.37,41.19
2024-02-29,300542,9.65,9.96,10.67,6.83,1505837,1363164630.0,39.51,2.47,0.24,61.68
2024-03-29,300542,10.08,12.73,14.45,9.75,4176118,5122204054.0,47.19,27.81,2.77,171.07
2024-04-30,300542,12.83,12.31,14.63,9.07,5137235,6409367188.0,43.68,-3.3,-0.42,210.44
2024-05-31,300542,12.62,14.91,18.87,11.99,8573644,13109679668.0,55.89,21.12,2.6,351.2
2024-06-28,300542,14.68,12.28,15.19,12.09,3617095,4836805457.0,20.79,-17.64,-2.63,148.17
2024-07-31,300542,12.25,14.19,14.5,10.93,2445354,2973806380.0,29.07,15.55,1.91,99.25
2024-08-30,300542,14.38,11.4,14.78,10.7,3596443,4577053155.0,28.75,-19.66,-2.79,145.97
2024-09-30,300542,11.45,16.5,16.55,11.02,2484630,3172665273.0,48.51,44.74,5.1,100.84
2024-10-31,300542,19.79,30.06,37.0,17.0,10013096,25604456831.0,121.21,82.18,13.56,406.4
2024-11-29,300542,29.18,25.13,30.86,22.7,4482144,12126707143.0,27.15,-16.4,-4.93,181.92
2024-12-31,300542,24.98,20.54,27.75,20.38,3253685,8061421369.0,29.33,-18.27,-4.59,132.06
2025-01-27,300542,20.55,19.26,21.0,17.76,1349274,2649199692.0,15.77,-6.23,-1.28,54.76
2025-02-28,300542,19.6,19.72,22.65,19.44,2184050,4691838791.0,16.67,2.39,0.46,88.64
2025-03-31,300542,19.81,17.25,21.33,16.8,1363834,2664029725.0,22.97,-12.53,-2.47,55.35
2025-04-30,300542,17.28,18.13,23.5,13.82,2254251,4369320849.0,56.12,5.1,0.88,91.49
2025-05-30,300542,18.17,20.44,20.89,18.17,3979740,7765671844.0,15.0,12.74,2.31,161.53
2025-06-30,300542,20.5,23.74,26.66,19.62,5904338,12923679963.0,34.44,16.14,3.3,238.4
2025-07-31,300542,23.6,21.5,25.98,21.46,4535377,10593966627.0,19.04,-9.44,-2.24,183.13
2025-08-29,300542,21.5,23.15,26.3,20.01,4057183,9467166960.0,29.26,7.67,1.65,163.82
2025-09-30,300542,23.1,19.53,23.64,19.09,2214137,4739953278.0,19.65,-15.64,-3.62,89.4
2025-10-31,300542,19.35,19.09,19.8,18.11,764089,1461047821.0,8.65,-2.25,-0.44,30.85
2025-11-28,300542,19.12,18.06,19.16,17.58,1051809,1923090248.0,8.28,-5.4,-1.03,42.47
2025-12-31,300542,18.07,20.49,21.6,17.81,3214552,6325383948.0,20.99,13.46,2.43,129.8
2026-01-30,300542,20.49,18.24,21.7,17.91,2334226,4663201758.0,18.5,-10.98,-2.25,94.25
