日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300706,26.56,25.6,30.35,25.17,1262923,3449715041.0,19.44,-3.94,-1.05,113.59
2023-03-31,300706,25.45,30.26,30.26,25.02,1824515,5089574922.0,20.47,18.2,4.66,164.11
2023-04-28,300706,30.6,23.45,32.46,22.62,1530485,4420510394.0,32.52,-22.5,-6.81,137.66
2023-05-31,300706,23.32,24.66,25.1,22.24,651257,1553744215.0,12.2,5.16,1.21,58.58
2023-06-30,300706,24.57,29.35,29.77,23.75,1147458,3074816225.0,24.41,19.02,4.69,101.3
2023-07-31,300706,29.43,24.53,30.96,23.77,1256620,3437276002.0,24.5,-16.42,-4.82,110.94
2023-08-31,300706,24.52,26.16,29.34,22.63,2119453,5637064942.0,27.35,6.64,1.63,187.11
2023-09-28,300706,25.98,25.68,28.24,25.2,804242,2164348817.0,11.62,-1.83,-0.48,71.0
2023-10-31,300706,25.67,26.08,26.63,23.7,462538,1178481258.0,11.41,1.56,0.4,40.83
2023-11-30,300706,26.07,26.89,28.43,25.76,907665,2459153012.0,10.24,3.11,0.81,80.13
2023-12-29,300706,26.74,25.85,27.15,23.9,487595,1240117825.0,12.09,-3.87,-1.04,43.05
2024-01-31,300706,26.04,18.35,26.1,18.17,458862,1032607642.0,30.68,-29.01,-7.5,40.51
2024-02-29,300706,18.18,18.91,20.54,13.72,603061,1047783956.0,37.17,3.05,0.56,53.24
2024-03-29,300706,18.98,19.88,21.53,18.74,626713,1256761687.0,14.75,5.13,0.97,55.33
2024-04-30,300706,19.94,18.47,22.27,15.82,625760,1174358718.0,32.44,-7.09,-1.41,55.25
2024-05-31,300706,18.64,19.96,21.93,17.39,1132842,2291392044.0,24.58,8.07,1.49,100.01
2024-06-28,300706,19.88,19.05,22.47,17.8,1249612,2532558946.0,23.4,-4.56,-0.91,110.32
2024-07-31,300706,19.26,19.53,20.36,17.58,840093,1595101161.0,14.59,2.52,0.48,74.17
2024-08-30,300706,19.64,18.0,20.27,16.8,471272,861748252.0,17.77,-7.83,-1.53,41.61
2024-09-30,300706,17.98,21.74,22.14,16.6,403577,750074067.0,30.78,20.78,3.74,35.63
2024-10-31,300706,26.09,24.17,28.1,21.87,1704127,4225972132.0,28.66,11.18,2.43,150.45
2024-11-29,300706,24.0,25.02,27.77,22.6,1364994,3409488044.0,21.39,3.52,0.85,120.42
2024-12-31,300706,24.99,24.05,28.88,23.3,1981323,5156410768.0,22.3,-3.88,-0.97,174.89
2025-01-27,300706,23.98,21.66,24.4,20.2,880876,1948797914.0,17.46,-9.94,-2.39,77.75
2025-02-28,300706,22.07,22.83,24.35,21.94,804027,1877312848.0,11.13,5.4,1.17,70.97
2025-03-31,300706,23.07,22.09,25.26,21.51,842106,1970387816.0,16.43,-3.24,-0.74,74.33
2025-04-30,300706,22.08,20.41,22.85,16.95,628270,1271458997.0,26.71,-7.61,-1.68,55.46
2025-05-30,300706,20.62,20.86,22.8,20.36,580550,1227079640.0,11.95,2.2,0.45,51.12
2025-06-30,300706,20.79,23.0,23.16,20.6,888409,1972876455.0,12.27,10.26,2.14,78.22
2025-07-31,300706,23.02,36.85,40.0,22.78,4190302,12638619608.0,74.87,60.22,13.85,368.94
2025-08-29,300706,36.79,42.3,52.98,33.03,5696370,25373673979.0,54.14,14.79,5.45,501.55
2025-09-30,300706,43.0,41.5,51.55,37.45,3070576,13550837364.0,33.33,-1.89,-0.8,270.36
2025-10-31,300706,41.52,37.6,42.88,35.5,1024058,3941607471.0,17.78,-9.4,-3.9,90.17
2025-11-28,300706,37.55,34.89,43.0,32.78,1916992,7374462718.0,27.18,-7.21,-2.71,168.79
2025-12-31,300706,34.89,33.93,39.25,33.27,1736698,6243851371.0,17.14,-2.75,-0.96,152.8
2026-01-30,300706,34.26,36.84,43.5,34.25,2302780,8852910910.0,27.26,8.58,2.91,202.61
