日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603080,12.89,10.44,16.58,10.19,3250743,4899940172.0,44.22,-27.75,-4.01,229.73
2021-05-31,603080,10.55,11.81,11.95,10.45,1511876,1993491690.0,14.37,13.12,1.37,106.85
2021-06-30,603080,11.7,10.71,12.9,10.61,1217775,1629897963.0,19.39,-9.31,-1.1,86.06
2021-07-30,603080,10.71,11.2,11.9,10.22,772238,970912680.0,15.69,4.58,0.49,54.58
2021-08-31,603080,11.05,14.2,16.42,10.93,2388237,3584621015.0,49.02,26.79,3.0,168.78
2021-09-30,603080,14.2,17.32,19.22,13.01,3273354,5708131976.0,43.73,21.97,3.12,231.33
2021-10-29,603080,17.78,14.04,18.18,13.41,1528405,2544103212.0,27.54,-18.94,-3.28,108.01
2021-11-30,603080,13.7,14.98,15.6,12.75,1597653,2500969640.0,20.3,6.7,0.94,112.91
2021-12-31,603080,14.95,15.6,16.77,13.86,1639691,2781033437.0,19.43,4.14,0.62,115.88
2022-01-28,603080,15.58,14.01,16.39,13.03,1308514,2185559887.0,21.54,-10.19,-1.59,92.47
2022-02-28,603080,14.22,14.94,16.05,14.09,1294145,2165969386.0,13.99,6.64,0.93,91.46
2022-03-31,603080,14.92,12.18,16.17,11.05,1239900,1852371698.0,34.27,-18.47,-2.76,87.63
2022-04-29,603080,12.25,10.66,13.56,9.3,829148,1119123423.0,34.98,-12.48,-1.52,58.6
2022-05-31,603080,10.72,12.3,12.4,10.55,529139,683674033.0,17.35,15.38,1.64,37.39
2022-06-30,603080,12.18,11.84,13.43,11.71,749335,1034020736.0,13.98,-3.74,-0.46,52.96
2022-07-29,603080,11.85,14.13,15.32,11.78,1695638,2517453838.0,29.9,19.34,2.29,119.83
2022-08-31,603080,14.05,13.62,15.71,13.06,1331991,2102376406.0,18.75,-3.61,-0.51,94.13
2022-09-30,603080,13.73,13.32,16.54,13.15,1992859,3268546223.0,24.89,-2.2,-0.3,140.84
2022-10-31,603080,13.51,12.2,14.5,11.96,803086,1190509200.0,19.07,-8.41,-1.12,56.76
2022-11-30,603080,12.21,14.31,15.36,12.2,760816,1111746019.0,25.9,17.3,2.11,53.77
2022-12-30,603080,14.3,12.68,14.5,12.39,568119,845948793.0,14.74,-11.39,-1.63,40.15
2023-01-31,603080,12.68,13.56,13.56,12.68,247877,355353933.0,6.94,6.94,0.88,17.52
2023-02-28,603080,13.54,13.96,14.03,13.28,335565,501336846.0,5.53,2.95,0.4,23.71
2023-03-31,603080,13.94,12.77,14.0,12.66,330191,481923148.0,9.6,-8.52,-1.19,23.34
2023-04-28,603080,12.79,12.48,12.95,11.62,225988,310873045.0,10.42,-2.27,-0.29,15.97
2023-05-31,603080,12.42,12.89,13.74,12.38,332062,472697662.0,10.9,3.29,0.41,23.47
2023-06-30,603080,12.91,13.16,13.25,12.07,291157,397108531.0,9.15,2.09,0.27,20.58
2023-07-31,603080,13.22,13.6,14.11,13.06,421350,617296939.0,7.98,3.34,0.44,29.78
2023-08-31,603080,13.52,14.04,14.85,12.58,815878,1204303009.0,16.69,3.24,0.44,57.66
2023-09-28,603080,13.96,15.59,17.21,13.81,2270559,3665428577.0,24.22,11.04,1.55,160.46
2023-10-31,603080,15.57,15.9,16.54,13.46,1565233,2575412625.0,19.76,1.99,0.31,110.62
2023-11-30,603080,16.47,16.92,17.53,15.51,1610497,2811317661.0,12.7,6.42,1.02,113.82
2023-12-29,603080,16.82,15.63,17.02,15.05,691532,1180344125.0,11.64,-7.62,-1.29,48.87
2024-01-31,603080,15.68,13.03,16.21,12.99,561176,890653536.0,20.6,-16.63,-2.6,39.66
2024-02-29,603080,12.91,12.36,13.3,9.36,722569,902277160.0,30.24,-5.14,-0.67,51.06
2024-03-29,603080,12.37,13.24,13.52,12.03,580015,800815203.0,12.06,7.12,0.88,40.99
2024-04-30,603080,13.37,13.78,14.27,11.57,867202,1234220673.0,20.39,4.08,0.54,61.29
2024-05-31,603080,13.82,13.81,14.75,13.64,663663,1005621802.0,8.06,0.22,0.03,46.9
2024-06-28,603080,13.8,12.9,13.86,12.31,312002,425066482.0,11.22,-6.59,-0.91,22.05
2024-07-31,603080,12.82,13.48,13.83,12.35,416155,563261957.0,11.47,4.5,0.58,29.41
2024-08-30,603080,13.47,13.52,14.03,12.19,675332,936021558.0,13.65,0.3,0.04,47.73
2024-09-30,603080,13.44,15.02,15.23,12.25,606925,844029235.0,22.04,11.09,1.5,42.89
2024-10-31,603080,16.44,15.18,16.44,14.36,809589,1268691367.0,13.85,1.07,0.16,57.21
2024-11-29,603080,15.15,16.74,17.44,14.69,1074993,1817621257.0,18.12,10.28,1.56,75.97
2024-12-31,603080,16.82,15.52,18.07,15.1,827968,1421379512.0,17.74,-7.29,-1.22,58.51
2025-01-27,603080,15.56,15.55,16.39,14.01,392767,615440222.0,15.34,0.19,0.03,27.76
2025-02-28,603080,15.77,14.91,15.77,14.89,333980,531876316.0,5.66,-4.12,-0.64,23.6
2025-03-31,603080,14.93,15.34,16.53,14.93,445047,722479061.0,10.73,2.88,0.43,31.45
2025-04-30,603080,15.48,15.8,16.35,13.04,504279,790580226.0,21.58,3.0,0.46,35.64
2025-05-30,603080,15.86,16.51,18.31,15.86,666787,1142817581.0,15.51,4.49,0.71,47.12
2025-06-30,603080,16.45,17.35,19.36,16.43,1269961,2254388713.0,17.75,5.09,0.84,89.75
2025-07-31,603080,17.34,18.34,19.14,17.15,660603,1175788325.0,11.47,5.71,0.99,46.69
2025-08-29,603080,18.4,21.21,29.0,18.26,2705880,6132950815.0,58.56,15.65,2.87,191.23
2025-09-30,603080,21.14,23.95,24.67,20.54,1563215,3492707055.0,19.47,12.92,2.74,110.47
2025-10-31,603080,24.02,23.53,27.59,23.21,1549183,3888530698.0,18.29,-1.75,-0.42,109.48
2025-11-28,603080,23.52,23.21,25.4,21.1,947476,2228171803.0,18.27,-1.36,-0.32,66.96
2025-12-31,603080,23.2,23.62,25.2,21.84,1062465,2498805616.0,14.48,1.77,0.41,75.09
2026-01-30,603080,23.64,24.43,25.68,23.54,1057193,2605810883.0,9.06,3.43,0.81,74.71
