日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-07-31,000025,2.29,2.44,2.73,2.24,47366,19441517.0,21.4,6.55,0.15,13.81
1995-08-31,000025,2.44,2.24,2.93,2.15,71054,29102521.0,31.97,-8.2,-0.2,20.72
1995-09-29,000025,2.17,2.11,2.51,2.03,37018,12962175.0,21.43,-5.8,-0.13,10.79
1995-10-31,000025,2.13,2.09,2.37,1.93,41286,14611702.0,20.85,-0.95,-0.02,12.04
1995-11-30,000025,2.1,1.99,2.2,1.75,17400,6064433.89,21.53,-4.78,-0.1,5.07
1995-12-29,000025,1.97,1.79,4.1,1.75,21411,6894120.58,118.09,-10.05,-0.2,6.24
1996-01-31,000025,1.79,1.69,1.79,1.57,10116,2822810.4,12.29,-5.59,-0.1,2.95
1996-02-16,000025,1.67,1.74,1.82,1.62,4598,1296018.0,11.83,2.96,0.05,1.34
1996-03-29,000025,1.76,1.69,1.89,1.63,12087,3438962.34,14.94,-2.87,-0.05,3.52
1996-04-30,000025,1.69,2.5,2.89,1.65,167875,60580309.66,73.37,47.93,0.81,48.95
1996-05-31,000025,2.65,2.12,2.72,1.97,160869,60006431.34,30.0,-15.2,-0.38,46.91
1996-06-28,000025,2.12,2.37,2.64,1.95,241789,92327521.5,32.55,11.79,0.25,70.51
1996-07-31,000025,2.13,3.58,4.03,2.07,746169,378929094.5,82.7,51.05,1.21,217.58
1996-08-30,000025,3.42,2.91,3.65,2.44,192654,97444367.5,33.8,-18.72,-0.67,56.18
1996-09-27,000025,2.86,2.8,3.33,2.52,191704,87659495.5,27.84,-3.78,-0.11,55.9
1996-10-31,000025,2.86,5.15,5.17,2.79,935948,576056417.0,85.0,83.93,2.35,272.92
1996-11-29,000025,4.87,5.81,6.31,4.2,996854,828498531.0,40.97,12.82,0.66,290.68
1996-12-31,000025,5.82,3.13,6.93,2.64,549488,453384141.5,73.84,-46.13,-2.68,160.23
1997-01-31,000025,3.13,3.71,3.82,2.93,425998,234047784.0,28.43,18.53,0.58,124.22
1997-02-28,000025,3.73,4.22,4.31,3.37,247966,149518826.5,25.34,13.75,0.51,72.31
1997-03-31,000025,4.24,6.09,6.72,4.03,654359,507265099.5,63.74,44.31,1.87,190.81
1997-04-30,000025,6.1,5.83,6.65,4.93,592569,523587612.0,28.24,-4.27,-0.26,172.79
1997-05-30,000025,5.96,5.2,7.14,3.96,493810,461569403.5,54.55,-10.81,-0.63,143.99
1997-06-27,000025,5.27,5.74,6.51,5.2,490152,440708967.0,25.19,10.38,0.54,142.93
1997-07-31,000025,5.75,4.78,5.95,4.45,142815,106514245.75,26.13,-16.72,-0.96,41.64
1997-08-29,000025,4.79,4.68,4.96,3.89,107925,75128585.62,22.38,-2.09,-0.1,31.47
1997-09-30,000025,4.65,4.18,4.96,3.89,89978,64118264.06,22.86,-10.68,-0.5,26.24
1997-10-31,000025,4.22,5.73,6.12,4.1,287132,233200859.16,48.33,37.08,1.55,83.73
1997-11-28,000025,5.82,5.6,6.56,5.24,197350,173141390.75,23.04,-2.27,-0.13,57.55
1997-12-31,000025,5.42,5.4,5.89,5.05,100869,84066632.62,15.0,-3.57,-0.2,29.41
1998-01-23,000025,5.4,5.49,6.1,5.11,138657,118408945.5,18.33,1.67,0.09,40.43
1998-02-27,000025,5.62,5.51,6.09,5.41,93283,81722745.75,12.39,0.36,0.02,27.2
1998-03-31,000025,5.48,5.99,6.13,5.05,100633,85530915.56,19.6,8.71,0.48,29.34
1998-04-30,000025,6.02,6.64,7.67,5.89,517436,526422401.0,29.72,10.85,0.65,150.88
1998-05-29,000025,6.58,7.02,7.66,6.45,289900,304522979.5,18.22,5.72,0.38,84.53
1998-06-30,000025,7.06,5.62,7.2,5.35,123318,119320273.25,26.35,-19.94,-1.4,35.96
1998-07-31,000025,5.82,5.19,5.89,4.81,79976,63937791.75,19.22,-7.65,-0.43,23.32
1998-08-31,000025,5.2,4.71,5.69,4.2,74161,57070079.75,28.71,-9.25,-0.48,21.63
1998-09-30,000025,4.71,5.62,6.03,4.44,126487,102714343.0,33.76,19.32,0.91,36.88
1998-10-30,000025,5.69,5.92,6.0,5.27,136852,116886462.0,12.99,5.34,0.3,39.91
1998-11-30,000025,6.0,5.26,6.34,5.2,140772,124730156.62,19.26,-11.15,-0.66,41.05
1998-12-31,000025,5.27,4.66,5.31,4.55,31887,23749980.16,14.45,-11.41,-0.6,9.3
1999-01-29,000025,4.58,4.81,5.2,3.97,78883,56650477.06,26.39,3.22,0.15,23.0
1999-02-09,000025,4.83,4.53,4.89,4.29,38570,27424708.75,12.47,-5.82,-0.28,11.25
1999-03-31,000025,4.5,5.41,5.69,4.31,161606,129780558.25,30.46,19.43,0.88,47.12
1999-04-30,000025,5.41,4.77,5.66,4.58,98382,77719813.25,19.96,-11.83,-0.64,28.69
1999-05-31,000025,4.77,5.33,5.55,4.32,125259,97049977.75,25.79,11.74,0.56,36.53
1999-06-30,000025,5.31,6.85,7.96,5.13,563539,565833181.5,53.1,28.52,1.52,164.33
1999-07-30,000025,6.85,6.59,6.86,5.46,236732,216195407.75,20.44,-3.8,-0.26,69.03
1999-08-31,000025,6.6,7.21,7.75,6.24,247296,259904304.5,22.91,9.41,0.62,72.11
1999-09-30,000025,7.17,7.66,9.82,6.75,480258,611116400.0,42.58,6.24,0.45,140.04
1999-10-29,000025,7.82,7.94,8.17,7.06,114162,130173589.25,14.49,3.66,0.28,33.29
1999-11-30,000025,7.89,6.45,8.29,5.96,193446,203109972.25,29.35,-18.77,-1.49,56.41
1999-12-30,000025,6.46,5.43,7.12,5.24,86132,83432373.38,29.15,-15.81,-1.02,25.12
2000-01-28,000025,5.44,5.15,6.64,4.87,208731,177136315.0,32.6,-5.16,-0.28,60.87
2000-02-29,000025,5.24,7.06,7.06,5.17,316420,300310078.0,36.7,37.09,1.91,92.27
2000-03-31,000025,7.55,9.72,10.79,6.51,754121,946605859.5,60.62,37.68,2.66,219.9
2000-04-28,000025,9.72,8.6,10.72,8.06,366342,529945723.0,27.37,-11.52,-1.12,106.83
2000-05-31,000025,8.57,7.71,8.57,6.51,257069,283580958.5,23.95,-10.35,-0.89,74.96
2000-06-29,000025,7.69,8.2,9.95,7.62,243306,314831769.0,30.22,6.36,0.49,70.95
2000-07-31,000025,8.2,8.67,8.71,7.15,120864,146133570.0,19.02,5.73,0.47,35.24
2000-08-31,000025,8.71,8.89,9.82,7.72,249655,331539591.25,24.22,2.54,0.22,72.8
2000-09-29,000025,8.82,8.21,9.62,7.8,175474,232846331.5,20.47,-7.65,-0.68,51.17
2000-10-31,000025,8.15,7.95,8.84,7.72,100337,123603519.25,13.64,-3.17,-0.26,29.26
2000-11-30,000025,7.97,7.92,8.42,7.67,115385,138009747.75,9.43,-0.38,-0.03,33.65
2000-12-29,000025,7.95,8.65,9.11,7.93,197466,254085001.5,14.9,9.22,0.73,57.58
2001-01-19,000025,8.65,8.0,8.91,7.82,56615,69763088.25,12.6,-7.51,-0.65,16.51
2001-02-28,000025,8.03,6.2,8.13,5.86,47474,47179569.44,28.38,-22.5,-1.8,13.84
2001-03-30,000025,6.24,8.31,8.36,6.18,120826,137244132.38,35.16,34.03,2.11,35.23
2001-04-30,000025,8.34,8.93,9.03,8.26,148789,193269540.25,9.27,7.46,0.62,43.39
2001-05-31,000025,8.84,11.56,11.73,8.84,198439,307613218.0,32.36,29.45,2.63,57.86
2001-06-29,000025,11.62,11.73,11.95,9.58,162211,264036602.5,20.5,1.47,0.17,47.3
2001-07-31,000025,11.69,8.95,11.69,8.95,133972,211158636.75,23.36,-23.7,-2.78,39.07
2001-08-31,000025,9.21,9.32,9.96,8.53,62681,87022344.75,15.98,4.13,0.37,18.28
2001-09-28,000025,9.33,7.32,9.48,6.73,54969,64204245.69,29.51,-21.46,-2.0,16.03
2001-10-31,000025,7.34,7.37,7.55,5.95,73286,76152203.88,21.86,0.68,0.05,21.37
2001-11-30,000025,7.35,8.01,8.01,6.48,46937,51719548.69,20.76,8.68,0.64,13.69
2001-12-31,000025,8.12,7.95,8.27,6.65,57855,66236523.25,20.22,-0.75,-0.06,16.87
2002-01-31,000025,7.73,6.12,7.82,5.56,53120,50114988.88,28.43,-23.02,-1.83,15.49
2002-02-28,000025,6.12,6.77,6.82,6.12,29756,29074393.25,11.44,10.62,0.65,8.68
2002-03-29,000025,6.77,7.26,7.79,6.31,183714,198507085.38,21.86,7.24,0.49,53.57
2002-04-30,000025,7.27,7.64,7.91,6.86,207835,234297612.25,14.46,5.23,0.38,60.6
2002-05-31,000025,7.69,6.69,7.77,6.58,70535,76131112.5,15.58,-12.43,-0.95,20.57
2002-06-28,000025,6.62,7.15,7.63,6.0,111329,115857900.62,24.36,6.88,0.46,32.46
2002-07-31,000025,7.13,6.74,7.37,6.72,59910,64348094.81,9.09,-5.73,-0.41,17.47
2002-08-30,000025,6.69,6.77,6.97,6.69,21522,22038910.56,4.15,0.45,0.03,6.28
2002-09-27,000025,6.77,6.15,6.8,5.96,57003,54483955.56,12.41,-9.16,-0.62,16.62
2002-10-31,000025,6.17,5.31,6.17,5.05,64706,55250233.69,18.21,-13.66,-0.84,18.87
2002-11-29,000025,5.31,4.32,5.55,3.91,67789,48956353.88,30.89,-18.64,-0.99,19.77
2002-12-31,000025,4.49,4.15,4.82,4.09,144161,98694946.12,16.9,-3.94,-0.17,42.04
2003-01-29,000025,4.16,4.99,5.29,4.1,168486,124117692.62,28.67,20.24,0.84,49.13
2003-02-28,000025,4.99,5.06,5.37,4.88,56845,44331449.75,9.82,1.4,0.07,16.58
2003-03-31,000025,5.06,4.75,5.13,4.48,43427,31678849.44,12.85,-6.13,-0.31,12.66
2003-04-30,000025,4.8,3.93,4.84,3.93,88974,59595372.25,19.16,-17.26,-0.82,25.94
2003-05-30,000025,3.91,5.26,5.51,3.55,257402,186994643.62,49.87,33.84,1.33,75.06
2003-06-30,000025,5.2,4.8,6.07,4.8,560121,466598281.0,24.14,-8.75,-0.46,163.33
2003-07-31,000025,4.75,4.27,4.96,3.9,280045,190258377.0,22.08,-11.04,-0.53,81.66
2003-08-29,000025,4.28,4.25,4.71,4.12,142465,95528119.5,13.82,-0.47,-0.02,41.54
2003-09-30,000025,4.31,3.97,4.84,3.88,148198,100062489.38,22.59,-6.59,-0.28,43.21
2003-10-31,000025,3.99,3.34,4.06,3.2,63825,36600747.12,21.66,-15.87,-0.63,18.61
2003-11-28,000025,3.37,3.16,3.46,2.86,118777,58563960.56,17.96,-5.39,-0.18,34.64
2003-12-31,000025,3.15,3.4,4.1,3.11,224422,127923612.25,31.33,7.59,0.24,65.44
2004-01-30,000025,3.36,3.75,3.84,3.27,101544,56265459.38,16.76,10.29,0.35,29.61
2004-02-27,000025,3.75,4.61,4.95,3.69,298113,198610378.0,33.6,22.93,0.86,86.93
2004-03-31,000025,4.62,4.66,4.72,4.09,100965,68763707.0,13.67,1.08,0.05,29.44
2004-04-30,000025,4.69,3.8,4.83,3.6,93350,61602133.19,26.39,-18.45,-0.86,27.22
2004-05-31,000025,3.8,3.65,3.94,3.53,24485,14138653.19,10.79,-3.95,-0.15,7.14
2004-06-30,000025,3.66,3.02,3.8,2.95,33707,17631498.53,23.29,-17.26,-0.63,9.83
2004-07-30,000025,2.99,2.42,3.31,2.31,88111,38653362.59,33.11,-19.87,-0.6,25.69
2004-08-31,000025,2.4,2.2,2.57,2.01,33815,12504414.43,23.14,-9.09,-0.22,9.86
2004-09-30,000025,2.17,2.23,2.66,2.0,67283,25233802.56,30.0,1.36,0.03,19.62
2004-10-29,000025,2.29,2.08,2.37,1.93,42673,14761665.94,19.73,-6.73,-0.15,12.44
2004-11-30,000025,2.07,2.34,2.53,2.0,96602,35336111.78,25.48,12.5,0.26,28.17
2004-12-31,000025,2.31,2.09,2.57,2.05,47900,18050973.86,22.22,-10.68,-0.25,13.97
2005-01-31,000025,2.05,2.08,2.4,2.05,39967,14517091.84,16.75,-0.48,-0.01,11.65
2005-02-28,000025,2.08,2.26,2.33,1.93,25551,8880877.57,19.23,8.65,0.18,7.45
2005-03-31,000025,2.31,2.22,2.55,2.03,82825,30978122.88,23.01,-1.77,-0.04,24.15
2005-04-29,000025,2.25,2.09,2.47,1.76,121194,43523823.75,31.98,-5.86,-0.13,35.34
2005-05-31,000025,2.09,2.13,2.27,1.86,102128,35639692.53,19.62,1.91,0.04,29.78
2005-06-30,000025,2.13,1.82,2.25,1.82,129352,43151134.13,20.19,-14.55,-0.31,37.72
2005-07-29,000025,1.81,1.55,1.81,1.42,72414,19440482.97,21.43,-14.84,-0.27,21.12
2005-08-31,000025,1.55,2.06,2.53,1.55,306098,106309871.0,63.23,32.9,0.51,89.26
2005-09-30,000025,2.06,2.54,2.57,2.0,372913,140643547.88,27.67,23.3,0.48,108.74
2005-10-31,000025,2.49,2.06,2.49,1.95,106348,38073158.5,21.26,-18.9,-0.48,31.01
2005-11-30,000025,2.03,2.09,2.21,1.89,63428,21079468.88,15.53,1.46,0.03,18.5
2005-12-05,000025,2.09,1.95,2.11,1.93,9623,3150029.0,8.61,-6.7,-0.14,2.81
2006-01-25,000025,1.5,1.64,1.86,1.45,216581,59959233.25,21.03,-15.9,-0.31,45.12
2006-02-28,000025,1.64,1.88,1.95,1.64,197970,59465894.5,18.9,14.63,0.24,41.25
2006-03-31,000025,1.88,1.78,2.13,1.71,281803,86255661.25,22.34,-5.32,-0.1,58.71
2006-04-28,000025,1.78,1.66,2.09,1.59,255072,77123663.5,28.09,-6.74,-0.12,53.14
2006-05-31,000025,1.66,2.89,2.89,1.64,566339,186785578.25,75.3,74.1,1.23,117.99
2006-06-30,000025,3.21,2.58,3.55,2.26,706492,307978270.5,44.64,-10.73,-0.31,147.19
2006-07-31,000025,2.57,2.17,2.89,2.16,395275,162916573.75,28.29,-15.89,-0.41,82.35
2006-08-31,000025,2.13,2.42,2.44,1.92,258536,93116674.25,23.96,11.52,0.25,53.86
2006-09-29,000025,2.42,2.48,2.62,2.22,276591,108281545.62,16.53,2.48,0.06,57.63
2006-10-31,000025,2.48,2.57,2.79,2.41,360668,148168223.25,15.32,3.63,0.09,75.14
2006-11-30,000025,2.55,2.58,2.68,2.04,294668,113354820.62,24.9,0.39,0.01,61.39
2006-12-29,000025,2.58,2.31,2.58,2.24,310974,119843495.25,13.18,-10.47,-0.27,64.79
2007-01-31,000025,2.31,2.89,3.2,2.22,909875,381834326.75,42.42,25.11,0.58,189.57
2007-02-28,000025,2.86,3.71,3.89,2.62,636928,321177681.5,43.94,28.37,0.82,132.7
2007-03-30,000025,4.03,4.45,5.04,3.43,1073607,689785496.0,43.4,19.95,0.74,223.68
2007-04-23,000025,4.45,6.88,6.88,4.37,739704,616141151.0,56.4,54.61,2.43,154.11
2007-05-24,000025,7.59,11.08,11.08,6.32,282367,363284412.0,69.19,61.05,4.2,58.83
2007-07-31,000025,9.95,8.82,9.95,5.5,1045810,1098692879.0,40.16,-20.4,-2.26,217.89
2007-08-31,000025,8.58,12.74,13.82,7.75,963076,1514018576.0,68.82,44.44,3.92,200.65
2007-09-28,000025,12.75,11.49,14.84,11.1,386235,742486506.0,29.36,-9.81,-1.25,80.47
2007-10-31,000025,11.55,8.86,12.51,7.34,215242,316419223.5,45.0,-22.89,-2.63,44.84
2007-11-30,000025,9.4,8.33,11.0,8.11,253465,358757334.5,32.62,-5.98,-0.53,52.81
2007-12-28,000025,8.33,10.31,10.86,8.09,348971,495940300.5,33.25,23.77,1.98,72.71
2008-01-31,000025,10.5,8.55,11.55,7.7,433248,643896997.0,37.34,-17.07,-1.76,90.26
2008-02-29,000025,8.55,8.66,9.34,7.58,158247,199848243.0,20.58,1.29,0.11,32.97
2008-03-31,000025,8.66,5.71,9.55,5.57,242258,286329773.0,45.96,-34.06,-2.95,50.47
2008-04-30,000025,5.7,5.52,6.36,4.03,252243,200885407.0,40.81,-3.33,-0.19,52.55
2008-05-30,000025,5.53,5.2,6.31,5.0,400491,341120713.5,23.73,-5.8,-0.32,83.44
2008-06-30,000025,5.0,3.58,5.37,3.3,314701,217729137.25,39.81,-31.15,-1.62,65.57
2008-07-31,000025,3.65,3.84,4.53,3.42,235515,144715047.75,31.01,7.26,0.26,49.07
2008-08-29,000025,3.89,2.8,4.0,2.5,225707,119308978.12,39.06,-27.08,-1.04,47.02
2008-09-26,000025,2.72,2.46,2.91,2.08,194807,80221766.12,29.64,-12.14,-0.34,40.59
2008-10-31,000025,2.51,1.82,2.51,1.68,150429,48345999.31,33.74,-26.02,-0.64,31.34
2008-11-28,000025,1.79,2.06,2.42,1.61,300584,101310350.25,44.51,13.19,0.24,62.62
2008-12-31,000025,2.06,2.38,2.93,2.02,642549,260512038.75,44.17,15.53,0.32,133.83
2009-01-23,000025,2.4,2.6,2.84,2.34,260845,108264034.0,21.01,9.24,0.22,14.55
2009-02-27,000025,2.58,2.7,3.46,2.58,504049,240778775.0,33.85,3.85,0.1,28.11
2009-03-31,000025,2.65,3.31,3.35,2.6,438691,214036965.0,27.78,22.59,0.61,24.47
2009-04-30,000025,3.34,3.65,4.13,3.27,590856,334682625.0,25.98,10.27,0.34,32.95
2009-05-27,000025,3.65,4.26,4.44,3.58,412136,256404866.0,23.56,16.71,0.61,22.99
2009-06-30,000025,4.28,6.16,7.04,4.24,1274299,1155076550.0,65.73,44.6,1.9,71.07
2009-07-31,000025,6.16,6.29,7.62,5.96,1014003,1000460420.0,26.95,2.11,0.13,56.56
2009-08-31,000025,6.31,5.93,6.51,4.58,446884,375039482.5,30.68,-5.72,-0.36,24.92
2009-09-30,000025,6.3,4.85,6.43,4.67,664551,570894711.5,29.68,-18.21,-1.08,37.06
2009-10-30,000025,4.95,5.53,6.04,4.95,269866,228389117.0,22.47,14.02,0.68,15.05
2009-11-30,000025,5.34,7.42,7.95,5.34,1031529,1067941933.0,47.2,34.18,1.89,57.53
2009-12-31,000025,7.3,7.53,8.99,6.73,732169,883729244.0,30.46,1.48,0.11,40.84
2010-01-29,000025,7.61,7.54,8.58,7.2,398066,466817273.0,18.33,0.13,0.01,22.2
2010-02-26,000025,7.52,7.6,7.64,6.77,130550,140840301.5,11.54,0.8,0.06,7.28
2010-03-31,000025,7.62,8.58,8.71,7.42,402051,484559073.0,16.97,12.89,0.98,22.42
2010-04-30,000025,8.55,7.61,9.82,7.53,548437,740925766.0,26.69,-11.31,-0.97,30.59
2010-05-31,000025,7.56,6.79,7.95,6.38,232771,251032639.0,20.63,-10.78,-0.82,12.98
2010-06-30,000025,6.69,5.77,8.44,5.77,449654,480204559.5,39.32,-15.02,-1.02,25.08
2010-07-30,000025,5.66,7.1,7.24,4.95,297284,276190672.0,39.69,23.05,1.33,16.58
2010-08-31,000025,7.04,7.64,7.97,6.8,415418,467093382.0,16.48,7.61,0.54,23.17
2010-09-30,000025,7.64,6.58,8.23,6.37,534314,587854090.0,24.35,-13.87,-1.06,29.8
2010-10-29,000025,6.6,6.81,7.04,6.37,275124,279204016.0,10.18,3.5,0.23,15.34
2010-11-30,000025,6.82,6.84,7.84,6.51,781648,840270037.0,19.53,0.44,0.03,43.6
2010-12-31,000025,6.71,6.2,7.41,5.91,371816,386574415.0,21.93,-9.36,-0.64,20.74
2011-01-31,000025,6.2,5.91,6.72,5.54,195364,182288423.75,19.03,-4.68,-0.29,10.9
2011-02-28,000025,5.97,6.26,6.31,5.71,182610,168346969.25,10.15,5.92,0.35,10.18
2011-03-31,000025,6.24,7.13,7.24,6.24,486449,487012487.0,15.97,13.9,0.87,27.13
2011-04-29,000025,7.41,6.17,7.68,6.01,584468,614489055.5,23.42,-13.46,-0.96,32.6
2011-05-31,000025,6.16,7.55,8.77,6.0,1270087,1449514391.25,44.89,22.37,1.38,70.84
2011-06-30,000025,7.48,6.86,8.31,6.33,848944,948664178.0,26.23,-9.14,-0.69,47.35
2011-07-29,000025,6.86,6.8,7.89,6.72,640780,708196353.0,17.06,-0.87,-0.06,35.74
2011-08-31,000025,6.84,6.61,7.1,5.56,322133,315005500.0,22.65,-2.79,-0.19,17.97
2011-09-30,000025,6.53,5.4,6.6,5.29,178539,164061445.25,19.82,-18.31,-1.21,9.96
2011-10-31,000025,5.4,5.15,5.62,4.74,97417,76865801.25,16.3,-4.63,-0.25,5.43
2011-11-30,000025,5.13,4.98,5.47,4.79,171238,135640554.5,13.2,-3.3,-0.17,9.55
2011-12-30,000025,5.1,3.64,5.3,3.48,149176,102012257.12,36.55,-26.91,-1.34,8.32
2012-01-31,000025,3.67,3.73,3.88,3.2,93126,52470599.0,18.68,2.47,0.09,5.19
2012-02-29,000025,3.73,4.26,4.45,3.53,239821,151050377.88,24.66,14.21,0.53,13.38
2012-03-30,000025,4.18,3.97,4.75,3.84,205911,138506245.5,21.36,-6.81,-0.29,11.48
2012-04-27,000025,3.95,4.71,5.65,3.95,785922,607939198.0,42.82,18.64,0.74,43.83
2012-05-31,000025,4.84,4.84,5.37,4.35,647832,477341402.0,21.66,2.76,0.13,36.13
2012-06-29,000025,4.83,4.3,5.17,4.1,395360,279512385.0,22.11,-11.16,-0.54,22.05
2012-07-31,000025,4.26,3.66,4.44,3.55,263024,166643357.0,20.7,-14.88,-0.64,14.67
2012-08-31,000025,3.66,3.74,4.45,3.66,190920,116900049.0,21.58,2.19,0.08,10.65
2012-09-28,000025,3.74,3.72,4.23,3.54,123849,74254803.0,18.45,-0.53,-0.02,6.91
2012-10-31,000025,3.72,3.82,4.31,3.69,181010,110813041.0,16.67,2.69,0.1,10.1
2012-11-30,000025,3.83,3.79,4.14,3.55,267187,158201161.0,15.45,-0.79,-0.03,14.9
2012-12-31,000025,3.72,4.0,4.26,3.44,264530,158059325.0,21.64,5.54,0.21,14.75
2013-01-31,000025,4.0,4.33,4.63,3.93,338753,220026251.0,17.5,8.25,0.33,18.89
2013-02-28,000025,4.28,4.41,4.75,4.15,191194,127727665.0,13.86,1.85,0.08,10.66
2013-03-29,000025,4.4,4.02,4.45,3.97,152134,98008851.0,10.88,-8.84,-0.39,8.49
2013-04-26,000025,3.99,3.91,4.26,3.83,135019,84034004.0,10.7,-2.74,-0.11,7.53
2013-05-31,000025,3.91,4.29,4.64,3.89,365620,238532942.0,19.18,9.72,0.38,20.39
2013-06-28,000025,4.28,3.73,4.32,3.49,169797,103494338.0,19.35,-13.05,-0.56,9.47
2013-07-31,000025,3.73,3.86,4.0,3.69,210135,124386725.0,8.31,3.49,0.13,11.72
2013-08-30,000025,3.84,4.31,4.55,3.84,300274,189871113.0,18.39,11.66,0.45,16.75
2013-09-30,000025,4.32,4.45,4.71,4.13,435037,294238663.0,13.46,3.25,0.14,24.26
2013-10-31,000025,4.46,4.55,5.1,4.4,272402,199716611.0,15.73,2.25,0.1,15.19
2013-11-29,000025,4.55,5.18,5.35,4.41,147705,108481025.0,20.66,13.85,0.63,8.24
2013-12-31,000025,5.17,5.81,7.34,4.77,937889,875944275.0,49.61,12.16,0.63,52.31
2014-01-30,000025,5.8,6.36,6.36,5.32,291819,249704325.0,17.9,9.47,0.55,16.28
2014-02-28,000025,6.44,5.61,6.75,5.13,419366,395800775.0,25.47,-11.79,-0.75,23.39
2014-03-28,000025,5.58,6.91,6.91,5.54,477552,445061736.0,24.42,23.17,1.3,26.64
2014-04-30,000025,6.37,5.84,6.95,5.62,492408,461493155.0,19.25,-15.48,-1.07,27.46
2014-05-30,000025,5.88,6.92,7.82,5.69,1402232,1489111698.0,36.47,18.49,1.08,78.21
2014-06-30,000025,6.9,6.33,7.0,5.86,382939,374552107.0,16.47,-8.53,-0.59,21.36
2014-07-31,000025,6.33,6.93,7.03,6.08,411851,401482211.0,15.01,9.48,0.6,22.97
2014-08-29,000025,6.79,6.93,7.23,6.6,443338,456902640.0,9.09,0.0,0.0,24.73
2014-09-30,000025,6.96,8.26,8.37,6.96,664712,770559136.0,20.35,19.19,1.33,37.07
2014-10-31,000025,8.26,8.22,8.48,7.6,284785,342003772.0,10.65,-0.48,-0.04,15.88
2014-11-28,000025,8.22,8.42,8.85,7.69,323060,396648197.0,14.11,2.43,0.2,18.02
2014-12-31,000025,8.42,6.68,8.69,6.54,414688,468683739.0,25.53,-20.67,-1.74,23.13
2015-01-30,000025,6.69,7.43,7.7,6.44,353585,378914859.0,18.86,11.23,0.75,19.72
2015-02-27,000025,7.5,9.93,9.93,7.0,372807,462784131.0,39.43,33.65,2.5,20.79
2015-03-31,000025,9.94,13.82,15.6,9.52,1123927,1999971504.0,61.23,39.17,3.89,62.69
2015-04-30,000025,13.75,13.25,15.75,11.84,1154920,2328792096.0,28.29,-4.12,-0.57,64.41
2015-05-29,000025,13.06,16.73,17.55,11.71,1004600,2127751197.0,44.08,26.26,3.48,56.03
2015-06-30,000025,17.41,14.0,22.16,12.33,918203,2459859854.0,58.76,-16.32,-2.73,51.21
2015-07-31,000025,13.96,22.28,22.29,6.57,1426629,2981704089.0,112.29,59.14,8.28,79.57
2015-08-31,000025,21.55,17.97,35.61,17.0,2444077,9265317112.0,83.53,-19.34,-4.31,136.32
