日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002405,17.01,17.69,22.52,16.93,17503049,51820186192.0,32.82,3.88,0.66,170.53
2017-12-29,002405,17.15,17.53,19.06,16.75,7786872,21011567936.0,13.06,-0.9,-0.16,75.87
2018-01-31,002405,17.67,15.87,18.37,15.43,7504565,19347797248.0,16.77,-9.47,-1.66,72.85
2018-02-28,002405,15.87,14.77,16.0,12.25,4063388,8559994570.0,23.63,-6.93,-1.1,39.45
2018-03-30,002405,14.73,17.14,17.25,13.73,9832372,23588052880.0,23.83,16.05,2.37,95.45
2018-04-27,002405,17.13,17.6,18.47,16.33,9529844,24925174016.0,12.49,2.68,0.46,92.22
2018-05-31,002405,17.14,15.13,18.07,14.85,5998553,15181239312.0,18.3,-14.03,-2.47,58.05
2018-06-29,002405,15.09,13.44,15.43,12.06,3646373,7649499367.0,22.27,-11.17,-1.69,35.24
2018-07-31,002405,13.37,12.62,13.83,12.11,4502813,8891068640.0,12.8,-6.1,-0.82,43.53
2018-08-31,002405,12.7,12.95,13.93,11.45,7680528,15045942661.0,19.65,2.61,0.33,74.25
2018-09-28,002405,12.95,12.2,13.83,11.69,4959110,9515568863.0,16.53,-5.79,-0.75,47.57
2018-10-31,002405,11.84,10.07,11.94,9.3,3783013,5816007494.0,21.64,-17.46,-2.13,36.29
2018-11-30,002405,10.69,10.17,11.42,9.81,4808887,7749959326.0,15.99,0.99,0.1,46.13
2018-12-28,002405,10.47,9.37,10.69,9.31,2425413,3675155400.0,13.57,-7.87,-0.8,23.27
2019-01-31,002405,9.4,11.01,11.41,9.27,5213839,8270809831.0,22.84,17.5,1.64,50.02
2019-02-28,002405,11.17,15.45,16.57,11.1,7519514,15859361776.0,49.68,40.33,4.44,72.07
2019-03-29,002405,15.45,15.09,17.23,13.65,11485429,26682474048.0,23.17,-2.33,-0.36,110.08
2019-04-30,002405,15.77,15.63,20.09,15.09,14799526,38642422192.0,33.13,3.58,0.54,141.84
2019-05-31,002405,14.57,14.43,15.43,13.37,6522675,14319755360.0,13.18,-7.68,-1.2,62.63
2019-06-28,002405,14.59,16.08,16.98,14.13,8230862,15577760336.0,19.75,11.43,1.65,52.68
2019-07-31,002405,16.5,14.99,17.26,13.49,8330140,12791479440.0,23.45,-6.78,-1.09,52.87
2019-08-30,002405,14.73,15.63,16.47,13.13,11302346,17147051260.0,22.28,4.27,0.64,71.74
2019-09-30,002405,15.79,16.26,19.35,15.58,16870102,29333939248.0,24.12,4.03,0.63,107.07
2019-10-31,002405,16.47,14.15,16.93,13.9,7683992,11581810560.0,18.63,-12.98,-2.11,48.77
2019-11-29,002405,14.16,16.11,16.64,14.01,11182595,17339313174.0,18.59,13.85,1.96,70.98
2019-12-31,002405,16.2,16.08,17.63,15.55,14418591,23950972944.0,12.91,-0.19,-0.03,91.51
2020-01-23,002405,16.28,15.73,18.19,15.08,13225531,22784479696.0,19.34,-2.18,-0.35,83.94
2020-02-28,002405,14.16,17.1,21.21,12.74,20540005,36062653412.0,53.85,8.71,1.37,130.37
2020-03-31,002405,17.43,14.05,19.36,13.93,21326547,37461809376.0,31.75,-17.84,-3.05,111.71
2020-04-30,002405,14.11,14.68,15.75,13.54,8406326,12469288160.0,15.73,4.48,0.63,44.03
2020-05-29,002405,14.53,14.79,15.85,14.48,7971425,12056519280.0,9.33,0.75,0.11,41.73
2020-06-30,002405,14.88,16.47,17.06,14.8,12193538,19455379776.0,15.28,11.36,1.68,63.84
2020-07-31,002405,16.57,18.61,22.58,16.45,24778301,48046725264.0,37.22,12.99,2.14,129.12
2020-08-31,002405,18.88,16.43,20.19,16.02,11674479,21568394784.0,22.41,-11.71,-2.18,60.92
2020-09-30,002405,16.47,14.69,16.63,14.55,5025130,7915463494.0,12.66,-10.59,-1.74,26.22
2020-10-30,002405,14.89,14.19,16.01,14.12,2995492,4526003215.0,12.87,-3.4,-0.5,15.63
2020-11-30,002405,14.18,15.43,16.63,13.53,8594706,13362003200.0,21.85,8.74,1.24,44.86
2020-12-31,002405,15.54,14.26,16.62,13.99,7204602,10943504494.0,17.04,-7.58,-1.17,37.25
2021-01-29,002405,14.3,14.99,17.32,14.02,13079145,20658125024.0,23.14,5.12,0.73,67.62
2021-02-26,002405,14.51,16.32,18.47,14.34,13082062,21970368800.0,27.55,8.87,1.33,67.63
2021-03-31,002405,16.36,14.56,16.79,14.09,7786030,11843435001.0,16.54,-10.78,-1.76,40.25
2021-04-30,002405,14.56,14.22,16.31,14.14,7665756,11486632956.0,14.9,-2.34,-0.34,39.57
2021-05-31,002405,14.19,14.01,14.48,12.24,5912526,7794116943.0,15.75,-1.48,-0.21,30.52
2021-06-30,002405,14.03,14.69,15.14,13.19,10648962,15137174352.0,13.92,4.85,0.68,54.97
2021-07-30,002405,14.61,12.83,14.89,12.34,9202880,12730960128.0,17.36,-12.66,-1.86,47.5
2021-08-31,002405,12.72,11.1,13.46,10.77,6553668,8118792162.0,20.97,-13.48,-1.73,29.03
2021-09-30,002405,11.21,11.01,12.11,10.88,5352654,6124254572.0,11.08,-0.81,-0.09,23.71
2021-10-29,002405,11.07,11.69,12.07,11.07,3779685,4375835793.0,9.08,6.18,0.68,16.74
2021-11-30,002405,11.71,15.57,17.2,11.66,27474140,41352862416.0,47.39,33.19,3.88,121.7
2021-12-31,002405,15.37,15.91,16.04,14.17,20757984,31534421040.0,12.01,2.18,0.34,91.97
2022-01-28,002405,16.02,15.74,18.6,14.55,16098907,26667696448.0,25.46,-1.07,-0.17,71.33
2022-02-28,002405,16.01,17.1,18.48,14.3,12668322,20748006176.0,26.56,8.64,1.36,56.13
2022-03-31,002405,17.1,13.96,17.62,13.25,12197518,18208073360.0,25.56,-18.36,-3.14,54.04
2022-04-29,002405,13.86,12.42,15.19,10.34,9094382,11809250480.0,34.74,-11.03,-1.54,40.23
2022-05-31,002405,12.48,13.14,13.48,11.81,6200630,7901940464.0,13.45,5.8,0.72,27.43
2022-06-30,002405,13.17,15.07,16.04,13.04,14971303,21502971088.0,22.83,14.69,1.93,66.17
2022-07-29,002405,14.95,13.97,15.06,12.44,14841843,20400312524.95,17.39,-7.3,-1.1,65.6
2022-08-31,002405,13.9,13.08,15.81,13.0,19335902,27655052928.07,20.11,-6.37,-0.89,85.46
2022-09-30,002405,13.11,11.54,13.5,11.35,5616545,7137254549.69,16.44,-11.77,-1.54,24.82
2022-10-31,002405,11.55,11.86,12.5,11.15,4596651,5492816454.96,11.7,2.77,0.32,20.0
2022-11-30,002405,11.9,11.78,12.63,11.22,7340035,8872578963.13,11.89,-0.67,-0.08,31.94
2022-12-30,002405,11.89,11.02,11.95,10.91,4433935,5096236118.96,8.83,-6.45,-0.76,19.3
2023-01-31,002405,11.04,11.99,12.18,11.04,4815383,5682907059.33,10.34,8.8,0.97,20.96
2023-02-28,002405,11.98,13.04,13.64,11.93,9932471,12682462077.07,14.26,8.76,1.05,43.22
2023-03-31,002405,12.98,13.53,14.88,12.66,12737630,17281891607.74,17.02,3.76,0.49,55.38
2023-04-28,002405,13.5,11.84,15.42,11.39,15903824,22201992844.83,29.79,-12.49,-1.69,69.15
2023-05-31,002405,11.77,11.72,11.9,11.0,5113852,5862486138.72,7.6,-1.01,-0.12,22.24
2023-06-30,002405,11.7,11.58,12.33,11.01,6724535,7951553356.97,11.26,-1.19,-0.14,29.24
2023-07-31,002405,11.65,11.21,12.54,11.06,8153980,9543482797.22,12.78,-3.2,-0.37,35.45
2023-08-31,002405,11.22,10.3,11.67,9.7,6441627,6995736695.69,17.57,-8.12,-0.91,27.95
2023-09-28,002405,10.3,10.13,10.88,9.99,3921383,4044616619.91,8.64,-1.65,-0.17,17.01
2023-10-31,002405,10.13,10.0,10.6,9.03,4123314,4110780943.62,15.5,-1.28,-0.13,17.89
2023-11-30,002405,9.96,9.8,10.47,9.76,4631778,4712144635.86,7.1,-2.0,-0.2,19.89
2023-12-29,002405,9.8,8.9,10.15,8.65,4423002,4174092608.3,15.31,-9.18,-0.9,18.99
2024-01-31,002405,8.89,6.49,8.94,6.49,6456780,5077252889.19,27.53,-27.08,-2.41,27.71
2024-02-29,002405,6.49,7.35,7.86,5.55,6750196,4606854957.54,35.59,13.25,0.86,28.97
2024-03-29,002405,7.45,8.64,9.29,7.01,15015683,12013841140.39,31.02,17.55,1.29,64.43
2024-04-30,002405,8.64,7.46,8.83,6.31,12235977,9136131303.6,29.17,-13.66,-1.18,52.51
2024-05-31,002405,7.5,6.73,7.68,6.44,6683105,4673932462.71,16.62,-9.79,-0.73,28.68
2024-06-28,002405,6.81,6.22,7.12,6.04,8644083,5707872283.17,16.05,-7.58,-0.51,37.09
2024-07-31,002405,6.28,7.05,7.2,5.76,9526430,6220300185.83,23.15,13.34,0.83,40.85
2024-08-30,002405,7.04,7.32,7.93,6.29,23440332,16876614513.68,23.26,3.83,0.27,100.52
2024-09-30,002405,7.21,9.38,9.4,6.52,16751197,12906008671.94,39.34,28.14,2.06,71.7
2024-10-31,002405,10.32,10.2,10.8,8.6,26933060,26120498626.48,23.45,8.74,0.82,115.28
2024-11-29,002405,10.02,9.77,11.79,9.21,28455718,30085532135.83,25.29,-4.22,-0.43,120.8
2024-12-31,002405,9.83,9.64,11.1,9.48,21764172,22343381401.74,16.58,-1.33,-0.13,92.4
2025-01-27,002405,9.61,8.68,9.7,8.31,8804714,7783138944.7,14.42,-9.96,-0.96,37.38
2025-02-28,002405,8.8,9.47,10.41,8.8,15808787,15633467072.45,18.55,9.1,0.79,67.11
2025-03-31,002405,9.57,8.76,9.99,8.55,8319367,7785626584.68,15.21,-7.5,-0.71,35.32
2025-04-30,002405,8.77,8.33,9.07,7.4,6571686,5367118060.24,19.06,-4.91,-0.43,27.9
2025-05-30,002405,8.4,8.51,8.69,8.2,4798607,4056956899.42,5.88,2.16,0.18,20.37
2025-06-30,002405,8.46,8.54,8.79,7.81,6541476,5468867421.02,11.52,0.35,0.03,27.77
2025-07-31,002405,8.52,8.4,8.71,8.09,6732777,5652780629.32,7.26,-1.64,-0.14,28.58
2025-08-29,002405,8.46,9.46,10.1,8.36,12981323,11872021696.15,20.71,12.62,1.06,55.1
2025-09-30,002405,9.52,9.55,9.9,8.53,19567532,18355684494.82,14.48,0.95,0.09,83.06
2025-10-31,002405,9.66,9.0,10.01,8.8,13752969,12989737978.89,12.67,-5.76,-0.55,58.38
2025-11-28,002405,9.01,8.53,9.3,8.21,6340987,5545621690.84,12.11,-5.22,-0.47,26.92
2025-12-31,002405,8.65,9.01,9.35,8.03,11518861,10065905435.45,15.47,5.63,0.48,48.89
2026-01-30,002405,9.02,10.57,11.45,8.97,30898840,32618545226.8,27.52,17.31,1.56,131.16
