日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300456,27.57,28.99,35.55,27.07,4045931,12455747934.0,30.85,5.46,1.5,118.13
2020-08-31,300456,29.4,27.31,31.08,25.58,1763335,5041274998.0,18.97,-5.8,-1.68,51.48
2020-09-30,300456,26.99,29.51,33.48,26.41,3709134,11079795280.0,25.89,8.06,2.2,108.29
2020-10-30,300456,30.4,27.17,31.44,26.55,1575232,4620783897.0,16.57,-7.93,-2.34,45.99
2020-11-30,300456,26.92,26.77,30.16,25.6,2086889,5839434668.0,16.78,-1.47,-0.4,60.93
2020-12-31,300456,26.84,23.72,29.79,22.28,2086914,5457793631.0,28.05,-11.39,-3.05,61.06
2021-01-29,300456,23.6,22.09,26.02,21.46,2771169,6580453787.0,19.22,-6.87,-1.63,81.08
2021-02-26,300456,22.06,20.77,22.45,18.83,1044804,2190377796.0,16.39,-5.98,-1.32,30.57
2021-03-31,300456,20.8,22.15,23.79,20.13,1854632,4123622619.0,17.62,6.64,1.38,54.26
2021-04-30,300456,22.1,19.64,24.45,19.51,1714320,3820928423.0,22.3,-11.33,-2.51,50.16
2021-05-31,300456,19.47,21.0,21.53,18.45,1294724,2592056497.0,15.68,6.92,1.36,37.88
2021-06-30,300456,20.91,30.08,31.41,20.45,5897490,16291998053.0,52.19,43.24,9.08,161.08
2021-07-30,300456,30.13,32.03,34.37,27.08,5948507,18325641056.0,24.24,6.48,1.95,162.47
2021-08-31,300456,31.92,31.44,40.64,28.22,6689985,23326080816.0,38.78,-1.84,-0.59,182.72
2021-09-30,300456,31.53,26.96,32.2,25.95,2553426,7447229679.0,19.88,-14.25,-4.48,69.74
2021-10-29,300456,25.73,23.23,26.42,22.1,1801963,4397797006.0,16.02,-13.84,-3.73,49.22
2021-11-30,300456,23.41,26.96,27.26,22.68,2630947,6689713495.0,19.72,16.06,3.73,71.86
2021-12-31,300456,27.03,24.49,29.68,24.43,2713321,7141623280.0,19.47,-9.16,-2.47,75.32
2022-01-28,300456,25.14,21.0,25.63,20.84,1101158,2592920822.0,19.56,-14.25,-3.49,27.68
2022-02-28,300456,21.43,22.1,22.82,20.54,920143,2013231122.0,10.86,5.24,1.1,18.93
2022-03-31,300456,22.29,17.58,22.32,15.99,2408102,4404718072.0,28.64,-20.45,-4.52,41.73
2022-04-29,300456,17.6,13.26,18.23,11.63,1653564,2480205581.0,37.54,-24.57,-4.32,28.66
2022-05-31,300456,13.3,14.56,15.24,12.8,1653021,2338836453.0,18.4,9.8,1.3,28.65
2022-06-30,300456,14.56,18.25,18.9,14.23,4218669,6943043972.0,32.07,25.34,3.69,73.11
2022-07-29,300456,18.25,15.76,18.95,14.89,2537489,4258524597.0,22.25,-13.64,-2.49,43.98
2022-08-31,300456,15.62,15.86,19.54,15.34,4302734,7726194830.0,26.65,0.63,0.1,74.57
2022-09-30,300456,15.88,13.5,16.43,13.47,1312363,1992084216.0,18.66,-14.88,-2.36,22.74
2022-10-31,300456,13.3,17.32,17.5,12.77,1707324,2557525080.0,35.04,28.3,3.82,29.59
2022-11-30,300456,16.76,15.13,18.53,14.77,3698558,6112723478.0,21.71,-12.64,-2.19,64.1
2022-12-30,300456,15.41,14.75,17.2,14.44,2780110,4358573578.0,18.24,-2.51,-0.38,48.18
2023-01-31,300456,14.75,16.25,16.46,14.57,1603472,2521737025.0,12.81,10.17,1.5,27.79
2023-02-28,300456,16.15,15.38,17.26,15.12,2957374,4845632637.0,13.17,-5.35,-0.87,50.79
2023-03-31,300456,15.37,17.82,18.13,15.3,5195698,8896908019.0,18.4,15.86,2.44,88.96
2023-04-28,300456,17.92,20.23,20.84,16.39,6822692,12768095367.0,24.97,13.52,2.41,116.82
2023-05-31,300456,19.93,20.62,22.62,19.14,7979594,16675409564.0,17.2,1.93,0.39,136.63
2023-06-30,300456,20.42,24.45,24.94,20.09,6796338,15335209511.0,23.52,18.57,3.83,116.37
2023-07-31,300456,24.74,25.34,26.65,22.57,6139905,15249977852.0,16.69,3.64,0.89,105.13
2023-08-31,300456,25.37,21.96,25.37,18.46,4980352,10490050419.0,27.27,-13.34,-3.38,85.27
2023-09-28,300456,21.68,21.12,24.56,20.68,6125254,13858755588.0,17.67,-3.83,-0.84,104.88
2023-10-31,300456,21.65,24.05,25.14,20.13,6037289,13929341752.0,23.72,13.87,2.93,103.37
2023-11-30,300456,23.82,21.88,24.67,21.54,5168942,12059269685.0,13.01,-9.02,-2.17,88.5
2023-12-29,300456,22.01,24.01,25.07,20.77,6049865,14254239672.0,19.65,9.73,2.13,103.59
2024-01-31,300456,24.25,17.84,24.44,17.84,3933464,8364801796.0,27.49,-25.7,-6.17,67.36
2024-02-29,300456,17.72,20.27,21.08,15.07,3403570,6448594958.0,33.69,13.62,2.43,57.38
2024-03-29,300456,20.27,19.77,22.84,19.2,5136477,10935885910.0,17.96,-2.47,-0.5,86.6
2024-04-30,300456,19.73,18.1,21.45,17.05,3276621,6118752251.0,22.26,-8.45,-1.67,55.2
2024-05-31,300456,18.41,17.45,18.67,16.27,3334189,5830105563.0,13.26,-3.59,-0.65,56.17
2024-06-28,300456,17.26,15.87,17.86,15.08,3354448,5618290794.0,15.93,-9.05,-1.58,56.51
2024-07-31,300456,15.91,15.82,16.15,14.16,2827105,4316651848.0,12.54,-0.32,-0.05,47.63
2024-08-30,300456,15.75,15.5,16.9,13.95,4580101,7125732582.0,18.65,-2.02,-0.32,77.17
2024-09-30,300456,15.59,19.18,19.3,13.95,3398595,5246301537.0,34.52,23.74,3.68,57.26
2024-10-31,300456,23.02,19.69,23.64,17.9,8616077,17706779672.0,29.93,2.66,0.51,145.17
2024-11-29,300456,19.51,20.05,22.14,18.04,7203758,14514786333.0,20.82,1.83,0.36,121.38
2024-12-31,300456,19.89,17.18,22.3,17.18,5580427,11007175062.0,25.54,-14.31,-2.87,94.03
2025-01-27,300456,17.2,16.24,17.4,15.4,2507109,4162930813.0,11.64,-5.47,-0.94,42.24
2025-02-28,300456,16.5,17.7,19.29,16.5,3780427,6869496351.0,17.18,8.99,1.46,63.7
2025-03-31,300456,17.87,16.9,19.28,16.67,3555883,6496188469.0,14.75,-4.52,-0.8,59.91
2025-04-30,300456,16.97,16.28,17.57,13.42,2598978,4047937830.0,24.56,-3.67,-0.62,43.79
2025-05-30,300456,16.47,16.44,17.47,16.06,1827095,3037976531.0,8.66,0.98,0.16,30.79
2025-06-30,300456,16.4,17.19,17.37,15.6,1936578,3170534348.0,10.77,4.56,0.75,32.41
2025-07-31,300456,17.11,18.66,20.9,16.51,4417611,7968682427.0,25.54,8.55,1.47,73.94
2025-08-29,300456,18.66,24.05,27.37,18.38,14346426,32700742906.0,48.18,28.89,5.39,240.13
2025-09-30,300456,24.3,25.15,28.5,22.01,14383532,36111320553.0,26.99,4.57,1.1,240.75
2025-10-31,300456,25.27,24.49,26.2,21.95,6041598,14593143308.0,16.9,-2.62,-0.66,101.12
2025-11-28,300456,24.92,48.51,50.51,24.2,21294076,73269849928.0,107.43,98.08,24.02,356.42
2025-12-31,300456,48.58,55.96,68.5,42.0,28416964,162909252406.0,54.63,15.36,7.45,475.64
2026-01-30,300456,53.87,52.26,65.58,49.89,14218835,79348497157.0,28.04,-6.61,-3.7,237.99
