日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002239,2.82,3.47,3.57,2.73,4382794,3873761395.0,29.79,23.05,0.65,103.83
2015-04-30,002239,3.48,4.06,4.53,3.47,2532873,2963811920.0,30.55,17.0,0.59,60.01
2015-05-22,002239,4.14,6.49,6.77,4.0,2876570,4455712964.0,68.23,59.85,2.43,68.15
2016-01-29,002239,5.84,3.61,5.84,3.32,3015760,3788593243.0,38.83,-44.38,-2.88,71.88
2016-02-29,002239,3.62,3.58,4.22,3.47,1415483,1559912602.0,20.78,-0.83,-0.03,33.74
2016-03-31,002239,3.62,4.39,4.39,3.47,1763406,1916941228.0,25.7,22.63,0.81,42.03
2016-04-29,002239,4.63,4.46,5.0,4.23,2014656,2644626087.0,17.54,1.59,0.07,48.02
2016-05-31,002239,4.46,4.71,4.78,3.95,1619697,2039908198.0,18.61,5.61,0.25,27.92
2016-06-30,002239,4.77,5.7,6.03,4.7,2344081,3555520207.0,28.24,21.02,0.99,40.38
2016-07-29,002239,5.7,5.67,6.2,5.49,1159586,1888135113.0,12.46,-0.53,-0.03,19.97
2016-08-31,002239,5.59,5.62,6.07,5.34,825712,1339298819.0,12.87,-0.88,-0.05,14.22
2016-09-30,002239,5.59,5.43,5.96,5.29,408976,646242671.0,11.92,-3.38,-0.19,7.04
2016-10-17,002239,5.44,5.55,5.78,5.41,177074,282442533.0,6.81,2.21,0.12,3.05
2017-02-28,002239,4.99,5.01,6.11,4.63,3716813,5331974708.0,26.67,-9.73,-0.54,63.85
2017-03-31,002239,5.02,4.74,5.08,4.69,1872713,2631346102.0,7.78,-5.39,-0.27,32.17
2017-04-28,002239,4.83,4.34,5.08,4.32,859768,1163636046.0,16.03,-8.44,-0.4,14.77
2017-05-31,002239,4.36,4.12,4.47,3.89,699054,827987852.0,13.36,-5.07,-0.22,10.84
2017-06-30,002239,4.12,4.3,4.66,4.0,1278626,1003419947.0,16.02,4.37,0.18,7.84
2017-07-31,002239,4.3,4.17,4.63,3.98,1749314,752889874.0,15.12,-3.02,-0.13,10.73
2017-08-31,002239,4.15,4.06,4.59,4.05,1998678,852398864.0,12.95,-2.64,-0.11,10.85
2017-09-29,002239,4.07,4.72,5.84,3.96,16370797,8463936577.0,46.31,16.26,0.66,88.86
2017-10-31,002239,4.75,4.07,4.9,4.02,3995857,1807099372.0,18.64,-13.77,-0.65,21.69
2017-11-30,002239,4.07,3.86,4.5,3.7,4544183,1859363364.0,19.66,-5.16,-0.21,23.87
2017-12-29,002239,3.84,4.01,4.16,3.65,2920585,1155049775.0,13.21,3.89,0.15,15.34
2018-01-31,002239,4.0,3.7,4.1,3.68,2075276,815728762.0,10.47,-7.73,-0.31,10.88
2018-02-28,002239,3.7,3.64,3.79,3.49,1043626,384439090.0,8.11,-1.62,-0.06,5.47
2018-03-30,002239,3.63,3.6,3.9,3.26,2689449,1001577443.0,17.58,-1.1,-0.04,14.1
2018-08-31,002239,3.24,3.24,3.24,3.24,14584,4754384.0,0.0,-10.0,-0.36,0.05
2018-09-28,002239,2.91,2.36,2.91,2.24,7559736,1877828989.0,20.68,-27.16,-0.88,25.13
2018-10-31,002239,2.31,2.01,2.36,1.7,4015798,813868999.0,27.97,-14.83,-0.35,13.27
2018-11-30,002239,2.01,2.2,2.53,1.99,9105405,2086077799.0,26.87,9.45,0.19,30.09
2018-12-28,002239,2.25,1.98,2.42,1.96,6414509,1449498843.0,20.91,-10.0,-0.22,21.2
2019-01-31,002239,1.98,1.87,2.27,1.86,5856661,1248680978.0,20.71,-5.56,-0.11,19.37
2019-02-28,002239,1.89,2.49,2.66,1.89,8366220,1959416377.0,41.18,33.16,0.62,27.67
2019-03-29,002239,2.47,2.54,3.16,2.39,15279869,4247132884.0,30.92,2.01,0.05,50.53
2019-04-30,002239,2.53,2.31,2.9,2.22,9967867,2676794489.0,26.77,-9.06,-0.23,32.97
2019-05-31,002239,2.25,1.98,2.25,1.94,4256360,891741981.0,13.42,-14.29,-0.33,13.88
2019-06-28,002239,2.02,1.9,2.06,1.86,3341020,659878129.0,10.1,-4.04,-0.08,10.89
2019-07-31,002239,1.93,1.78,1.97,1.74,2752305,511971815.0,12.11,-6.32,-0.12,8.94
2019-08-30,002239,1.77,1.91,1.91,1.54,3614160,624631659.0,20.79,7.3,0.13,11.74
2019-09-30,002239,2.06,1.67,2.06,1.64,5619711,1049636367.0,21.99,-12.57,-0.24,18.25
2019-10-31,002239,1.67,1.65,1.85,1.64,3601978,638922129.0,12.57,-1.2,-0.02,11.65
2019-11-29,002239,1.66,1.75,1.8,1.6,3462525,596604998.0,12.12,6.06,0.1,11.2
2019-12-31,002239,1.75,1.76,1.94,1.66,5862123,1036317835.0,16.0,0.57,0.01,18.96
2020-01-23,002239,1.76,1.96,2.6,1.75,21039103,4728389473.0,48.3,11.36,0.2,68.04
2020-02-28,002239,1.76,4.83,6.66,1.76,71163388,30852630520.0,250.0,146.43,2.87,230.13
2020-03-31,002239,5.0,3.77,5.82,3.33,59633530,26761937460.0,51.55,-21.95,-1.06,192.85
2020-04-30,002239,3.87,3.52,4.44,3.3,38157215,15372305744.0,30.24,-6.63,-0.25,123.39
2020-05-29,002239,3.42,2.99,3.62,2.92,14972220,4988201830.0,19.89,-15.06,-0.53,47.81
2020-06-30,002239,3.01,4.07,4.13,2.99,32941524,11731786356.0,38.13,36.12,1.08,105.2
2020-07-31,002239,4.48,5.4,7.44,4.14,81000285,45031429264.0,81.08,32.68,1.33,258.67
2020-08-31,002239,5.44,4.64,6.12,4.38,37185715,19821662256.0,32.22,-14.07,-0.76,118.75
2020-09-30,002239,4.69,4.4,5.06,4.01,21663042,10022723418.0,22.63,-5.17,-0.24,69.18
2020-10-30,002239,4.54,4.21,4.94,4.15,10952780,5042809762.0,17.95,-4.32,-0.19,34.98
2020-11-30,002239,4.18,4.84,5.28,4.11,25756696,12228524707.0,27.79,14.96,0.63,82.25
2020-12-31,002239,4.85,4.87,5.09,4.46,19872824,9528398696.0,13.02,0.62,0.03,63.46
2021-01-29,002239,5.08,4.05,5.44,4.01,25704920,12340609411.0,29.36,-16.84,-0.82,82.09
2021-02-26,002239,3.84,3.47,3.89,3.24,8673940,3075130223.0,16.05,-14.32,-0.58,27.7
2021-03-31,002239,3.48,3.6,4.21,3.36,14254389,5388214298.0,24.5,3.75,0.13,45.52
2021-04-30,002239,3.61,3.69,4.11,3.55,10499737,4032541458.0,15.56,2.5,0.09,33.53
2021-05-31,002239,3.68,3.89,4.23,3.59,11009789,4262814227.0,17.34,5.42,0.2,35.16
2021-06-30,002239,3.89,3.69,3.95,3.6,9174563,3482535177.0,9.0,-5.14,-0.2,29.3
2021-07-30,002239,3.68,3.96,4.55,3.61,23822274,9676067345.0,25.47,7.32,0.27,76.08
2021-08-31,002239,4.15,3.95,4.55,3.79,25737901,10784911660.0,19.19,-0.25,-0.01,82.2
2021-09-30,002239,3.94,3.45,3.97,3.38,9786222,3710324195.0,14.94,-12.66,-0.5,30.17
2021-10-29,002239,3.48,3.21,3.68,3.12,6022390,2062823185.0,16.23,-6.96,-0.24,18.57
2021-11-30,002239,3.19,4.21,4.34,3.18,28677809,11055541114.0,36.14,31.15,1.0,88.42
2021-12-31,002239,4.15,3.64,4.32,3.58,11405155,4427453713.0,17.58,-13.54,-0.57,35.17
2022-01-28,002239,3.69,3.32,3.73,3.28,5203640,1839460103.0,12.36,-8.79,-0.32,16.04
2022-02-28,002239,3.25,3.32,3.68,3.25,4620871,1583381247.0,12.95,0.0,0.0,14.25
2022-03-31,002239,3.34,2.85,3.36,2.69,5429885,1643307834.0,20.18,-14.16,-0.47,16.74
2022-04-29,002239,2.85,2.25,2.88,1.98,5173178,1275274866.0,31.58,-21.05,-0.6,15.95
2022-05-31,002239,2.27,2.48,2.73,2.19,8757130,2179895498.0,24.0,10.22,0.23,27.0
2022-06-30,002239,2.49,3.04,3.69,2.45,30242125,9500102180.0,50.0,22.58,0.56,93.25
2022-07-29,002239,3.11,3.23,3.35,2.82,15646529,4870334706.03,17.43,6.25,0.19,48.25
2022-08-31,002239,3.23,2.85,3.49,2.84,15039018,4785553336.88,20.12,-11.76,-0.38,46.37
2022-09-30,002239,2.84,2.53,2.94,2.45,5642301,1534643152.23,17.19,-11.23,-0.32,17.4
2022-10-31,002239,2.53,2.51,2.68,2.41,3797127,976710968.97,10.67,-0.79,-0.02,11.71
2022-11-30,002239,2.53,2.58,2.75,2.45,5577665,1459590818.73,11.95,2.79,0.07,17.2
2022-12-30,002239,2.6,2.49,2.63,2.26,4491228,1105036333.32,14.34,-3.49,-0.09,13.85
2023-01-31,002239,2.49,2.97,2.97,2.45,9806908,2574745960.25,20.88,19.28,0.48,30.24
2023-02-28,002239,3.05,2.92,3.17,2.87,14008003,4187517456.31,10.1,-1.68,-0.05,43.19
2023-03-31,002239,2.92,2.75,2.94,2.65,5246688,1458969803.0,9.93,-5.82,-0.17,16.18
2023-04-28,002239,2.78,2.57,2.83,2.46,4490003,1185050084.64,13.45,-6.55,-0.18,13.84
2023-05-31,002239,2.55,2.5,2.6,2.47,4123240,1049631699.79,5.06,-2.72,-0.07,12.71
2023-06-30,002239,2.5,2.66,2.68,2.42,5680869,1466940707.56,10.4,6.4,0.16,17.52
2023-07-31,002239,2.67,2.78,2.82,2.58,8682992,2366202777.31,9.02,4.51,0.12,26.77
2023-08-31,002239,2.76,2.47,2.91,2.46,7512993,2006702634.65,16.19,-11.15,-0.31,23.17
2023-09-28,002239,2.46,2.51,2.64,2.4,8625280,2175966564.88,9.72,1.62,0.04,26.6
2023-10-31,002239,2.51,2.66,2.78,2.5,12673029,3391797096.86,11.16,5.98,0.15,39.08
2023-11-30,002239,2.66,3.19,4.3,2.64,40190333,13681849023.42,62.41,19.92,0.53,123.92
2023-12-29,002239,3.2,3.24,3.45,2.99,27671247,8833406793.57,14.42,1.57,0.05,85.32
2024-01-31,002239,3.24,2.44,3.27,2.43,14271001,4096916324.86,25.93,-24.69,-0.8,44.0
2024-02-29,002239,2.44,2.74,2.85,2.01,12989929,3268864264.97,34.43,12.3,0.3,40.05
2024-03-29,002239,2.74,2.99,3.18,2.63,19646454,5698598558.86,20.07,9.12,0.25,60.58
2024-04-30,002239,3.29,2.81,3.62,2.54,21146975,6420714131.5,36.12,-6.02,-0.18,65.2
2024-05-31,002239,2.83,2.61,2.89,2.54,8504136,2300237047.7,12.46,-7.12,-0.2,26.22
2024-06-28,002239,2.6,2.29,2.62,2.27,6281637,1524087927.11,13.41,-12.26,-0.32,19.37
2024-07-31,002239,2.29,2.45,2.47,2.25,7183280,1705185916.98,9.61,6.99,0.16,22.15
2024-08-30,002239,2.45,2.36,2.46,2.22,5456771,1274707747.77,9.8,-3.67,-0.09,16.83
2024-09-30,002239,2.36,2.83,2.85,2.26,7614276,1888891831.35,25.0,19.92,0.47,23.48
2024-10-31,002239,3.11,2.9,3.11,2.5,16651216,4565906350.69,21.55,2.47,0.07,51.34
2024-11-29,002239,2.9,3.06,3.63,2.75,30834890,9689894579.2,30.34,5.52,0.16,95.08
2024-12-31,002239,3.06,3.05,4.18,3.05,45962522,15755113724.35,36.93,-0.33,-0.01,141.72
2025-01-27,002239,3.04,2.97,3.1,2.75,14867160,4379548988.85,11.48,-2.62,-0.08,45.84
2025-02-28,002239,3.01,3.19,3.53,2.99,19914817,6356568760.72,18.18,7.41,0.22,61.41
2025-03-31,002239,3.16,2.96,3.39,2.96,21369513,6773860361.17,13.48,-7.21,-0.23,65.89
2025-04-30,002239,2.96,2.85,3.05,2.36,12531505,3492030457.23,23.31,-3.72,-0.11,38.64
2025-05-30,002239,2.89,2.9,3.13,2.87,12856772,3839028412.19,9.12,1.75,0.05,39.64
2025-06-30,002239,2.89,2.9,3.09,2.76,9228196,2667367929.53,11.38,0.0,0.0,28.45
2025-07-31,002239,2.9,2.87,2.98,2.85,11001905,3209686703.21,4.48,-1.03,-0.03,33.92
2025-08-29,002239,2.87,3.0,3.14,2.86,15517703,4667989522.43,9.76,4.53,0.13,47.85
2025-09-30,002239,2.99,3.28,3.65,2.96,49811924,16674349807.3,23.0,9.33,0.28,153.59
2025-10-31,002239,3.28,3.18,3.37,3.05,15179302,4851070166.2,9.76,-3.05,-0.1,46.49
2025-11-28,002239,3.17,3.02,3.3,2.96,16137716,5122309504.68,10.69,-5.03,-0.16,49.42
2025-12-31,002239,3.01,2.98,3.07,2.85,12841256,3822126322.6,7.28,-1.32,-0.04,39.32
2026-01-30,002239,2.98,3.21,3.46,2.97,27724930,8907508090.91,16.44,7.72,0.23,84.9
