日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300716,10.51,8.6,10.57,7.71,451355,425126263.0,27.13,-18.41,-1.94,28.21
2022-05-31,300716,8.57,9.27,9.74,8.44,383155,354692418.0,15.12,7.79,0.67,23.94
2022-06-30,300716,9.29,9.11,9.69,8.61,672578,613508478.0,11.65,-1.73,-0.16,42.03
2022-07-29,300716,9.08,9.41,9.65,8.8,896266,829991757.0,9.33,3.29,0.3,56.01
2022-08-31,300716,9.53,9.03,10.23,8.95,1059585,1026346238.0,13.6,-4.04,-0.38,66.22
2022-09-30,300716,9.03,10.17,10.31,8.42,813295,762168503.0,20.93,12.62,1.14,50.82
2022-10-31,300716,10.16,12.22,12.37,10.02,998800,1122458378.0,23.11,20.16,2.05,62.42
2022-11-30,300716,12.25,16.8,17.1,11.01,2360063,3430895007.0,49.84,37.48,4.58,147.49
2022-12-30,300716,17.0,13.75,18.99,13.4,1743647,2789702057.0,33.27,-18.15,-3.05,108.96
2023-01-31,300716,13.7,17.1,17.96,13.14,1536473,2399950809.0,35.05,24.36,3.35,96.02
2023-02-28,300716,17.22,20.3,27.1,17.11,3256347,7176012092.0,58.42,18.71,3.2,203.5
2023-03-31,300716,20.4,18.1,21.45,17.3,1694608,3260863919.0,20.44,-10.84,-2.2,105.9
2023-04-28,300716,18.18,14.53,19.36,13.5,1282350,2126608346.0,32.38,-19.72,-3.57,80.14
2023-05-31,300716,14.41,14.21,15.75,13.87,720718,1057603436.0,12.94,-2.2,-0.32,45.04
2023-06-30,300716,14.2,14.75,15.38,12.37,1025261,1424176313.0,21.18,3.8,0.54,64.07
2023-07-31,300716,14.8,13.25,15.57,13.18,462290,671812540.0,16.2,-10.17,-1.5,28.89
2023-08-31,300716,13.21,12.48,13.53,11.64,484671,610556610.0,14.26,-5.81,-0.77,30.29
2023-09-28,300716,12.54,12.2,13.3,11.88,392043,489227668.0,11.38,-2.24,-0.28,24.5
2023-10-31,300716,12.28,11.73,12.84,10.94,403517,474817736.0,15.57,-3.85,-0.47,25.22
2023-11-30,300716,11.92,11.77,12.58,11.66,588308,712369970.0,7.84,0.34,0.04,36.76
2023-12-29,300716,11.79,11.57,12.04,10.53,463966,519318272.0,12.83,-1.7,-0.2,28.99
2024-01-31,300716,11.61,8.67,12.6,8.55,782851,853699829.0,35.0,-25.06,-2.9,48.92
2024-02-29,300716,8.6,8.8,9.97,4.5,1670229,1262573395.0,63.09,1.5,0.13,104.38
2024-03-29,300716,8.8,8.88,10.43,8.4,1326326,1236260129.0,23.07,0.91,0.08,82.89
2024-04-30,300716,8.87,7.9,10.85,7.0,1086928,938320465.0,43.36,-11.04,-0.98,67.92
2024-05-31,300716,8.13,6.73,8.85,6.65,1094650,806514480.0,27.85,-14.81,-1.17,68.41
2024-06-28,300716,6.73,7.18,8.4,5.28,2193978,1492608755.0,46.36,6.69,0.45,137.11
2024-07-31,300716,6.91,6.82,10.12,6.18,3229642,2497640595.0,54.87,-5.01,-0.36,201.83
2024-08-30,300716,6.84,8.6,9.47,6.39,4036076,3235622422.0,45.16,26.1,1.78,252.22
2024-09-30,300716,8.48,11.48,11.75,7.66,2939696,2602743767.0,47.56,33.49,2.88,183.71
2024-10-31,300716,13.4,11.42,13.4,10.4,1981396,2280836202.0,26.13,-0.52,-0.06,123.82
2024-11-29,300716,11.29,15.95,17.56,10.2,2171115,2894140374.0,64.45,39.67,4.53,135.68
2024-12-31,300716,15.62,12.36,17.64,11.96,1554034,2345004495.0,35.61,-22.51,-3.59,97.11
2025-01-27,300716,12.36,10.88,12.79,10.06,790753,900503139.0,22.09,-11.97,-1.48,49.42
2025-02-28,300716,11.15,11.32,12.75,11.11,843238,1010385751.0,15.07,4.04,0.44,52.7
2025-03-31,300716,11.48,10.48,11.97,10.09,917648,1028985784.0,16.61,-7.42,-0.84,57.35
2025-04-30,300716,10.49,5.66,11.18,5.41,1239186,1020757562.0,55.06,-45.99,-4.82,77.44
2025-05-30,300716,5.71,7.3,8.14,5.56,1112802,769015340.0,45.58,28.98,1.64,69.54
2025-06-30,300716,7.22,6.84,7.41,6.34,438120,305720387.0,14.66,-6.3,-0.46,27.38
2025-07-31,300716,6.86,7.28,8.65,6.86,917437,701156082.0,26.17,6.43,0.44,57.33
2025-08-29,300716,7.21,9.82,9.93,7.03,987210,856079862.0,39.84,34.89,2.54,61.69
2025-09-30,300716,9.78,13.48,14.4,9.78,1447875,1805078023.0,47.05,37.27,3.66,90.48
2025-10-31,300716,13.49,13.1,15.49,12.38,585992,807955362.0,23.07,-2.82,-0.38,36.62
2025-11-28,300716,13.22,11.93,14.2,11.34,424331,543197527.0,21.83,-8.93,-1.17,26.52
2025-12-31,300716,12.24,11.97,12.29,9.22,549061,595639809.0,25.73,0.34,0.04,34.31
2026-01-30,300716,12.3,11.23,13.5,10.07,718056,850224074.0,28.65,-6.18,-0.74,44.87
