日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300313,21.01,20.07,22.76,18.1,3572043,7212282887.0,21.98,-5.33,-1.13,193.96
2020-12-31,300313,19.8,21.78,29.49,19.13,5781500,13258999803.0,51.62,8.52,1.71,313.93
2021-01-29,300313,21.41,14.95,24.1,14.44,2567754,5206345450.0,44.35,-31.36,-6.83,139.43
2021-02-26,300313,14.89,15.12,16.88,13.05,2437847,3702984570.0,25.62,1.14,0.17,132.37
2021-03-31,300313,15.12,15.09,18.1,14.28,2887210,4657124766.0,25.26,-0.2,-0.03,156.77
2021-04-30,300313,14.59,8.6,15.18,7.89,1321063,1770463777.0,48.31,-43.01,-6.49,71.73
2021-05-31,300313,8.0,7.42,10.65,7.37,2102294,1844601429.0,38.14,-13.72,-1.18,114.15
2021-06-30,300313,7.44,6.79,8.27,6.5,1642013,1185186457.0,23.85,-8.49,-0.63,89.15
2021-07-30,300313,6.82,6.1,7.88,5.88,1474089,1039256071.0,29.46,-10.16,-0.69,80.04
2021-08-31,300313,6.07,8.26,11.0,6.0,2884313,2424919769.0,81.97,35.41,2.16,156.6
2021-09-30,300313,8.67,11.7,13.5,8.22,3798370,4300951385.0,63.92,41.65,3.44,206.23
2021-10-29,300313,11.68,9.7,13.29,9.16,1704077,1826127934.0,35.3,-17.09,-2.0,92.52
2021-11-30,300313,9.74,9.14,10.45,8.87,1400490,1327151927.0,16.29,-5.77,-0.56,76.04
2021-12-31,300313,9.1,7.69,10.02,7.5,1322179,1181788041.0,27.57,-15.86,-1.45,71.79
2022-01-28,300313,7.74,6.4,8.88,6.21,940353,727274681.0,34.72,-16.78,-1.29,51.06
2022-02-28,300313,6.37,6.73,7.48,6.33,616021,419317106.0,17.97,5.16,0.33,33.45
2022-03-31,300313,6.86,6.46,7.09,5.91,811992,533848589.0,17.53,-4.01,-0.27,44.09
2022-04-29,300313,6.44,4.76,6.56,4.15,844920,441751799.0,37.31,-26.32,-1.7,45.87
2022-05-31,300313,4.76,7.21,8.56,4.65,2191342,1467908893.0,82.14,51.47,2.45,118.98
2022-06-30,300313,7.2,7.13,8.23,6.02,2214789,1580409853.0,30.65,-1.11,-0.08,120.22
2022-07-29,300313,7.13,7.12,7.66,6.41,1199199,845554356.0,17.53,-0.14,-0.01,65.1
2022-08-31,300313,7.13,8.01,8.87,6.51,1969503,1514783161.0,33.15,12.5,0.89,106.91
2022-09-30,300313,7.83,6.01,8.3,5.9,1314149,959757852.0,29.96,-24.97,-2.0,71.34
2022-10-31,300313,6.15,5.78,6.55,5.67,636018,396628146.0,14.64,-3.83,-0.23,34.52
2022-11-30,300313,5.8,6.31,7.0,5.8,1065881,677806606.0,20.76,9.17,0.53,57.86
2022-12-30,300313,6.32,6.16,7.67,6.0,1493907,997104029.0,26.47,-2.38,-0.15,81.09
2023-01-31,300313,6.2,6.18,6.29,5.65,411448,250278997.0,10.39,0.32,0.02,22.33
2023-02-28,300313,6.18,5.98,6.58,5.82,676292,414566303.0,12.3,-3.24,-0.2,36.71
2023-03-31,300313,5.94,5.68,6.45,5.63,745046,450483490.0,13.71,-5.02,-0.3,40.44
2023-04-28,300313,5.7,5.51,6.53,4.8,1077831,610796809.0,30.46,-2.99,-0.17,58.51
2023-05-31,300313,5.5,4.87,5.82,4.8,429697,228927941.0,18.51,-11.62,-0.64,23.33
2023-06-30,300313,4.8,5.01,5.29,4.61,497068,243982542.0,13.96,2.87,0.14,26.98
2023-07-31,300313,5.02,5.17,5.45,4.83,480966,243984564.0,12.38,3.19,0.16,26.11
2023-08-31,300313,5.18,5.61,6.48,5.12,1238246,709784312.0,26.31,8.51,0.44,67.22
2023-09-27,300313,5.58,5.74,6.01,5.43,483661,277335175.0,10.34,2.32,0.13,26.25
2023-10-31,300313,6.78,12.79,15.78,6.4,4382473,5238321024.0,163.41,122.82,7.05,237.89
2023-11-30,300313,13.33,11.46,15.0,10.91,4915764,6350061800.0,31.98,-10.4,-1.33,266.84
2023-12-29,300313,11.5,9.84,12.49,9.07,2564669,2699040343.0,29.84,-14.14,-1.62,139.22
2024-01-31,300313,9.88,7.83,11.96,7.64,2599142,2685285315.0,43.9,-20.43,-2.01,141.09
2024-02-29,300313,7.99,8.95,10.6,6.3,1743552,1474059772.0,54.92,14.3,1.12,94.64
2024-03-29,300313,8.97,7.88,11.5,7.78,2618703,2526721470.0,41.56,-11.96,-1.07,142.15
2024-04-30,300313,8.23,6.74,8.59,6.45,1327844,989294017.0,27.16,-14.47,-1.14,72.08
2024-05-31,300313,6.68,7.34,9.96,5.39,1790578,1280811266.0,67.8,8.9,0.6,97.2
2024-06-28,300313,7.25,6.12,7.34,5.73,1214988,773502662.0,21.93,-16.62,-1.22,65.95
2024-07-31,300313,5.86,5.75,6.27,5.28,993798,565659222.0,16.18,-6.05,-0.37,53.95
2024-08-30,300313,5.75,5.77,6.89,5.39,1471255,873986162.0,26.09,0.35,0.02,79.86
2024-09-30,300313,5.81,7.06,7.25,5.49,899560,533732869.0,30.5,22.36,1.29,48.83
2024-10-31,300313,8.13,6.91,8.24,6.28,1679806,1156298976.0,27.76,-2.12,-0.15,91.18
2024-11-29,300313,6.86,6.66,7.46,6.31,1523394,1034578831.0,16.64,-3.62,-0.25,77.19
2024-12-31,300313,6.67,5.8,7.18,5.76,1329846,890694036.0,21.32,-12.91,-0.86,67.38
2025-01-27,300313,5.75,5.2,6.99,5.08,1098795,663454029.0,32.93,-10.34,-0.6,55.68
2025-02-28,300313,5.22,5.45,6.1,5.17,873281,479306643.0,17.88,4.81,0.25,44.25
2025-03-31,300313,5.44,5.15,5.81,5.09,912107,497213693.0,13.21,-5.5,-0.3,46.22
2025-04-30,300313,5.14,4.94,6.3,4.34,1484492,812262914.0,38.06,-4.08,-0.21,75.22
2025-05-30,300313,4.97,6.28,7.33,4.97,1331528,803600644.0,47.77,27.13,1.34,67.47
2025-06-30,300313,6.22,6.84,7.2,6.07,1062018,701373553.0,17.99,8.92,0.56,53.81
2025-07-31,300313,6.8,10.0,11.1,6.69,1961885,1687698268.0,64.47,46.2,3.16,99.41
2025-08-29,300313,10.09,8.89,11.8,8.45,2295735,2205123766.0,33.5,-11.1,-1.11,116.33
2025-09-30,300313,8.8,8.34,9.29,7.99,1428700,1209921925.0,14.62,-6.19,-0.55,72.39
2025-10-31,300313,8.38,8.36,8.88,8.02,659968,556033923.0,10.31,0.24,0.02,33.44
2025-11-28,300313,8.31,9.96,10.35,8.25,1318827,1236734864.0,25.12,19.14,1.6,66.83
2025-12-31,300313,9.91,8.03,10.18,7.93,765196,674226725.0,22.59,-19.38,-1.93,38.77
2026-01-30,300313,8.1,8.24,9.85,7.77,1100303,969527390.0,25.9,2.62,0.21,55.75
