日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,002969,3.83,3.84,3.94,3.76,2126094,884090535.9,4.7,0.26,0.01,40.19
2023-12-29,002969,3.85,3.82,3.89,3.45,1667238,675211543.4,11.46,-0.52,-0.02,28.97
2024-01-31,002969,3.84,3.62,4.32,3.59,7604859,3225514614.41,19.11,-5.24,-0.2,132.16
2024-02-29,002969,3.6,3.35,3.62,2.74,4049395,1328084426.9,24.31,-7.46,-0.27,70.37
2024-03-29,002969,3.36,3.51,3.68,3.18,3326512,1153539526.12,14.93,4.78,0.16,57.76
2024-04-30,002969,3.52,3.37,3.77,3.23,4206601,1470699703.23,15.38,-3.99,-0.14,73.04
2024-05-31,002969,3.41,3.23,3.54,3.2,2488693,868278139.76,10.09,-4.15,-0.14,43.21
2024-06-28,002969,3.23,2.81,3.24,2.68,2297511,677957298.24,17.34,-13.0,-0.42,39.82
2024-07-31,002969,2.81,2.89,2.95,2.65,2394857,678798049.04,10.68,2.85,0.08,41.51
2024-08-30,002969,2.88,2.81,2.9,2.66,1404553,399690709.41,8.3,-2.77,-0.08,24.34
2024-09-30,002969,2.82,3.2,3.23,2.55,1703402,487108253.77,24.2,13.88,0.39,29.52
2024-10-31,002969,3.51,3.16,3.51,2.91,3291378,1029942673.34,18.75,-1.25,-0.04,57.05
2024-11-29,002969,3.16,3.38,3.42,3.08,3829506,1264910816.27,10.76,6.96,0.22,66.37
2024-12-31,002969,3.39,3.08,3.66,3.04,3855369,1311865601.2,18.34,-8.88,-0.3,40.59
2025-01-27,002969,3.08,3.21,3.33,2.73,3614570,1136552075.29,19.48,4.22,0.13,38.06
2025-02-28,002969,3.24,3.33,3.49,3.16,2948977,981668111.14,10.28,3.74,0.12,31.05
2025-03-31,002969,3.34,3.28,3.45,3.2,2813978,947245117.95,7.51,-1.5,-0.05,29.63
2025-04-30,002969,3.29,3.11,3.55,2.77,4322445,1395461288.59,23.78,-5.18,-0.17,45.51
2025-05-30,002969,3.16,3.32,3.59,3.13,3643394,1223737410.57,14.79,6.75,0.21,38.36
2025-06-30,002969,3.28,3.49,4.05,3.28,10700799,3986661134.75,23.19,5.12,0.17,112.67
2025-07-31,002969,3.49,3.49,3.94,3.43,6001935,2173770577.27,14.61,0.0,0.0,63.19
2025-08-29,002969,3.5,3.48,3.7,3.38,3399476,1229749148.38,9.17,-0.29,-0.01,35.79
2025-09-30,002969,3.49,3.48,3.65,3.33,2868286,1010103402.93,9.2,0.0,0.0,30.2
2025-10-31,002969,3.48,3.65,3.77,3.44,2468002,898158329.05,9.48,4.89,0.17,25.99
2025-11-28,002969,3.65,3.86,3.99,3.58,3146324,1190465037.19,11.23,5.75,0.21,33.13
2025-12-31,002969,3.86,12.66,13.04,3.82,7795757,5590120278.45,238.86,227.98,8.8,79.87
2026-01-23,002969,12.73,23.17,23.48,12.06,11240853,19979929010.91,90.21,83.02,10.51,105.02
