日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,601188,1.76,1.55,1.83,1.42,942335,238787343.0,22.91,-13.41,-0.24,15.29
2012-12-28,601188,1.53,1.81,2.0,1.47,1725883,464042033.0,34.19,16.77,0.26,28.0
2013-01-31,601188,1.85,1.84,1.94,1.71,1132164,306152855.0,12.71,1.66,0.03,18.37
2013-02-28,601188,1.83,1.81,2.04,1.76,681916,188810784.0,15.22,-1.63,-0.03,11.06
2013-03-29,601188,1.82,1.66,1.88,1.64,652423,173579256.0,13.26,-8.29,-0.15,10.58
2013-04-26,601188,1.67,1.66,1.76,1.55,435933,110412549.0,12.65,0.0,0.0,7.07
2013-05-31,601188,1.64,1.69,1.75,1.51,683689,173217850.0,14.46,1.81,0.03,11.09
2013-06-28,601188,1.69,1.3,1.73,1.22,344318,82685851.0,30.18,-23.08,-0.39,2.84
2013-07-31,601188,1.3,1.29,1.41,1.24,427595,94583665.0,13.08,-0.77,-0.01,3.52
2013-08-30,601188,1.29,1.56,1.65,1.27,852921,195284915.0,29.46,20.93,0.27,7.03
2013-09-30,601188,1.56,1.49,1.82,1.42,1748472,438124341.0,25.64,-4.49,-0.07,14.41
2013-10-31,601188,1.49,1.5,1.65,1.4,634267,154001825.0,16.78,0.67,0.01,5.23
2013-11-29,601188,1.51,1.61,1.72,1.44,869711,212264439.0,18.67,7.33,0.11,7.17
2013-12-31,601188,1.56,1.46,1.6,1.42,524521,126272651.0,11.18,-9.32,-0.15,4.32
2014-01-30,601188,1.46,1.39,1.49,1.29,324319,72691825.0,13.7,-4.79,-0.07,2.67
2014-02-28,601188,1.38,1.42,1.62,1.36,698836,166524738.0,18.71,2.16,0.03,5.76
2014-03-31,601188,1.42,1.49,1.58,1.35,771072,181296100.0,16.2,4.93,0.07,6.36
2014-04-30,601188,1.48,1.42,1.64,1.37,733601,174503111.0,18.12,-4.7,-0.07,6.05
2014-05-30,601188,1.41,1.52,1.59,1.4,755267,180509220.0,13.38,7.04,0.1,6.23
2014-06-30,601188,1.52,1.53,1.58,1.4,607979,143938899.0,11.84,0.66,0.01,5.01
2014-07-31,601188,1.52,2.11,2.23,1.5,3487218,952622919.0,47.71,37.91,0.58,28.74
2014-08-29,601188,2.11,2.31,2.63,1.91,4782085,1453422441.0,34.12,9.48,0.2,39.42
2014-09-30,601188,2.31,2.59,2.72,2.26,3608005,1183377089.0,19.91,12.12,0.28,29.74
2014-10-31,601188,2.62,2.62,2.82,2.3,2520695,851186195.0,20.08,1.16,0.03,20.78
2014-11-28,601188,2.63,2.89,3.08,2.6,4845767,1774462605.0,18.32,10.31,0.27,39.94
2014-12-31,601188,2.89,3.67,4.17,2.78,7969180,3445018375.0,48.1,26.99,0.78,65.69
2015-01-30,601188,3.68,3.74,4.13,3.13,4268892,1915176421.0,27.25,1.91,0.07,35.19
2015-02-27,601188,3.64,3.75,3.87,3.27,1653513,732260628.0,16.04,0.27,0.01,13.63
2015-03-31,601188,3.79,4.62,4.84,3.64,6365336,3234071998.0,32.0,23.2,0.87,52.47
2015-04-30,601188,4.6,6.29,7.0,4.58,10350006,7091928332.0,52.38,36.15,1.67,85.31
2015-05-29,601188,6.25,6.26,7.36,5.33,7654703,5449260158.0,32.27,-0.48,-0.03,63.1
2015-06-30,601188,6.27,5.89,9.13,4.84,11714267,9700203084.0,68.53,-5.91,-0.37,96.56
2015-07-31,601188,5.7,4.5,6.3,2.94,7628364,4247141047.0,57.05,-23.6,-1.39,62.88
2015-08-31,601188,4.44,4.02,5.74,3.27,7640723,4346016122.0,54.89,-10.67,-0.48,62.98
2015-09-30,601188,3.93,3.54,4.03,3.25,2718465,1203691296.0,19.4,-11.94,-0.48,22.41
2015-10-30,601188,3.6,4.03,4.32,3.59,3142204,1496647857.0,20.62,13.84,0.49,25.9
2015-11-30,601188,3.97,3.95,4.77,3.63,4885918,2496624967.0,28.29,-1.99,-0.08,40.27
2015-12-31,601188,3.96,5.03,5.03,3.8,3269602,1651363682.0,31.14,27.34,1.08,26.95
2016-01-29,601188,4.95,3.37,4.95,3.05,3256188,1559290875.0,37.77,-33.0,-1.66,26.84
2016-02-29,601188,3.37,3.12,3.57,3.05,1241133,514580689.0,15.43,-7.42,-0.25,10.23
2016-03-31,601188,3.14,3.65,3.89,3.09,2626711,1124319347.0,25.64,16.99,0.53,21.65
2016-04-29,601188,3.59,3.44,3.78,3.33,1685789,734887751.0,12.33,-5.75,-0.21,13.9
2016-05-31,601188,3.43,3.3,3.58,3.1,941876,381182819.0,13.95,-4.07,-0.14,7.76
2016-06-30,601188,3.3,3.3,3.6,3.15,1027346,416642239.0,13.64,0.0,0.0,8.47
2016-07-29,601188,3.3,3.55,3.59,3.29,1211992,510025871.0,9.09,7.58,0.25,9.99
2016-08-31,601188,3.55,3.79,4.06,3.41,2218534,969517651.0,18.31,6.76,0.24,18.29
2016-09-30,601188,3.78,3.94,4.02,3.69,1324985,602897776.0,8.71,3.96,0.15,10.92
2016-10-31,601188,3.95,4.57,4.93,3.94,1951271,1006363903.0,25.13,15.99,0.63,16.08
2016-11-30,601188,4.57,4.67,5.33,4.51,2094887,1148107426.0,17.94,2.19,0.1,15.92
2016-12-30,601188,4.67,4.75,4.95,4.25,1235335,665560208.0,14.99,1.71,0.08,9.39
2017-01-26,601188,4.72,4.64,6.59,4.45,4986436,3059166776.0,45.05,-2.32,-0.11,37.89
2017-02-28,601188,4.64,5.11,5.25,4.55,2374777,1351133842.0,15.09,10.13,0.47,18.05
2017-03-31,601188,5.12,5.07,5.91,4.85,3527302,2123545523.0,20.74,-0.78,-0.04,26.81
2017-04-28,601188,4.98,4.43,5.23,4.21,1470403,811260773.0,20.12,-12.62,-0.64,11.17
2017-05-31,601188,4.4,3.96,4.54,3.76,707038,348679948.0,17.61,-10.61,-0.47,5.37
2017-06-30,601188,3.93,4.13,4.23,3.74,639169,303371827.0,12.37,4.29,0.17,4.86
2017-07-31,601188,4.14,4.12,4.41,3.73,957129,456772281.0,16.46,-0.24,-0.01,7.27
2017-08-31,601188,4.12,4.17,4.2,3.83,723301,344502020.0,8.98,1.21,0.05,5.5
2017-09-29,601188,4.18,4.0,4.25,3.97,588231,278111039.0,6.71,-4.08,-0.17,4.47
2017-10-31,601188,4.02,3.86,4.06,3.83,408371,186751388.0,5.75,-3.5,-0.14,3.1
2017-11-30,601188,3.86,3.53,4.05,3.38,525844,231274048.0,17.36,-8.55,-0.33,4.0
2017-12-29,601188,3.53,3.5,3.9,3.35,626799,261946416.0,15.58,-0.85,-0.03,4.76
2018-01-31,601188,3.49,3.46,3.67,3.42,563737,235611205.0,7.14,-1.14,-0.04,4.28
2018-02-28,601188,3.45,3.35,3.47,3.15,278521,109456054.0,9.25,-3.18,-0.11,2.12
2018-03-30,601188,3.34,3.39,3.7,3.17,636587,256575381.0,15.82,1.19,0.04,4.84
2018-04-27,601188,3.38,3.39,3.55,3.21,539178,214483373.0,10.03,0.0,0.0,4.1
2018-05-31,601188,3.38,3.15,3.45,3.08,396143,156701682.0,10.91,-7.08,-0.24,3.01
2018-06-29,601188,3.16,2.66,3.21,2.51,422653,147032296.0,22.22,-15.56,-0.49,3.21
2018-07-31,601188,2.66,2.87,2.98,2.55,314394,105704574.0,16.17,7.89,0.21,2.39
2018-08-31,601188,2.89,2.77,3.03,2.68,346880,116710247.0,12.2,-3.48,-0.1,2.64
2018-09-28,601188,2.75,2.8,2.94,2.68,367514,121970336.0,9.39,1.08,0.03,2.79
2018-10-31,601188,2.78,2.46,2.78,2.31,284884,86760909.0,16.79,-12.14,-0.34,2.16
2018-11-30,601188,2.46,2.55,2.75,2.46,538147,169319457.0,11.79,3.66,0.09,4.09
2018-12-28,601188,2.58,2.42,2.91,2.36,1170432,375331642.0,21.57,-5.1,-0.13,8.89
2019-01-31,601188,2.43,2.43,2.85,2.39,634712,198231433.0,19.01,0.41,0.01,4.82
2019-02-28,601188,2.46,2.8,2.91,2.46,848599,278118197.0,18.52,15.23,0.37,6.45
2019-03-29,601188,2.81,3.0,3.18,2.77,1834211,642206510.0,14.64,7.14,0.2,13.94
2019-04-30,601188,2.99,2.73,3.35,2.59,2441290,877216606.0,25.33,-9.0,-0.27,18.55
2019-05-31,601188,2.64,2.6,2.7,2.49,1234107,386368252.0,7.69,-4.76,-0.13,9.38
2019-06-28,601188,2.59,2.83,3.24,2.57,3440877,1160413622.0,25.77,8.85,0.23,26.15
2019-07-31,601188,2.82,2.74,2.99,2.61,1672270,557762802.0,13.43,-3.18,-0.09,12.71
2019-08-30,601188,2.74,2.61,2.78,2.51,1014554,317916694.0,9.85,-4.74,-0.13,7.71
2019-09-30,601188,2.62,2.58,2.81,2.57,939408,297052903.0,9.2,-1.15,-0.03,7.14
2019-10-31,601188,2.58,2.52,2.66,2.5,505796,154351718.0,6.2,-2.33,-0.06,3.84
2019-11-29,601188,2.51,2.46,2.56,2.4,464128,137081007.0,6.35,-2.38,-0.06,3.53
2019-12-31,601188,2.46,2.56,2.57,2.44,627575,187569377.0,5.28,4.07,0.1,4.77
2020-01-23,601188,2.57,2.44,2.61,2.41,651902,197571381.0,7.81,-4.69,-0.12,4.95
2020-02-28,601188,2.18,2.17,2.28,2.0,1246323,332349191.0,11.48,-11.07,-0.27,9.47
2020-03-31,601188,2.18,2.18,2.55,2.11,1367548,379701074.0,20.28,0.46,0.01,10.39
2020-04-30,601188,2.17,2.26,2.35,2.08,722936,194470698.0,12.39,3.67,0.08,5.49
2020-05-29,601188,2.23,2.31,2.53,2.2,885724,247512794.0,14.6,2.21,0.05,6.73
2020-06-30,601188,2.33,2.3,2.43,2.27,583422,160017207.0,6.93,-0.43,-0.01,4.43
2020-07-31,601188,2.3,2.44,2.56,2.26,1219263,338520094.0,13.04,6.09,0.14,9.27
2020-08-31,601188,2.44,2.61,3.18,2.43,3233889,1000713592.0,30.74,6.97,0.17,24.58
2020-09-30,601188,2.61,2.43,2.76,2.4,937806,271635796.0,13.79,-6.9,-0.18,7.13
2020-10-30,601188,2.44,2.37,2.53,2.35,336616,92929744.0,7.41,-2.47,-0.06,2.56
2020-11-30,601188,2.37,2.52,2.59,2.34,572902,160274087.0,10.55,6.33,0.15,4.35
2020-12-31,601188,2.52,2.4,2.62,2.39,529255,148508429.0,9.13,-4.76,-0.12,4.02
2021-01-29,601188,2.4,2.19,2.47,2.18,446863,118094745.0,12.08,-8.75,-0.21,3.4
2021-02-26,601188,2.19,2.29,2.34,2.02,385259,95920612.0,14.61,4.57,0.1,2.93
2021-03-31,601188,2.27,2.45,2.52,2.27,536807,146174334.0,10.92,6.99,0.16,4.08
2021-04-30,601188,2.45,2.51,2.52,2.37,381402,105355093.0,6.12,2.45,0.06,2.9
2021-05-31,601188,2.53,2.73,2.89,2.51,770397,229713215.0,15.14,8.76,0.22,5.85
2021-06-30,601188,2.71,2.74,2.78,2.61,443915,131999535.0,6.23,0.37,0.01,3.37
2021-07-30,601188,2.73,2.88,3.0,2.67,776936,242661576.0,12.04,5.11,0.14,5.9
2021-08-31,601188,2.87,3.07,3.29,2.8,655914,214847600.0,17.01,6.6,0.19,4.98
2021-09-30,601188,3.05,3.16,3.27,3.02,755628,258236876.0,8.14,2.93,0.09,5.74
2021-10-29,601188,3.16,2.88,3.17,2.71,472862,149147694.0,14.56,-8.86,-0.28,3.59
2021-11-30,601188,2.85,3.14,3.34,2.79,746909,256059526.0,19.1,9.03,0.26,5.68
2021-12-31,601188,3.16,3.23,3.23,2.99,663269,224489499.0,7.64,2.87,0.09,5.04
2022-01-28,601188,3.25,3.04,3.27,2.94,460926,156725671.0,10.22,-5.88,-0.19,3.5
2022-02-28,601188,3.03,3.43,3.6,2.87,1284678,458411679.0,24.01,12.83,0.39,9.76
2022-03-31,601188,3.2,2.97,4.04,2.87,6478712,2378498127.0,34.11,-13.41,-0.46,49.23
2022-04-29,601188,2.96,2.66,3.18,2.37,1617064,516715846.0,27.27,-10.44,-0.31,12.29
2022-05-31,601188,2.62,2.92,2.93,2.52,962251,291563483.0,15.41,9.77,0.26,7.31
2022-06-30,601188,2.91,2.96,3.22,2.8,1845898,591632897.0,14.38,1.37,0.04,14.03
2022-07-29,601188,2.95,2.82,3.15,2.78,2018337,641729169.0,12.5,-4.73,-0.14,15.34
2022-08-31,601188,2.8,2.7,2.81,2.61,820379,239650975.0,7.09,-4.26,-0.12,6.23
2022-09-30,601188,2.69,2.71,3.01,2.66,1529135,460694481.0,12.96,0.37,0.01,11.62
2022-10-31,601188,2.69,2.66,2.77,2.59,410582,118031126.0,6.64,-1.85,-0.05,3.12
2022-11-30,601188,2.65,2.8,2.82,2.64,862956,254087950.0,6.77,5.26,0.14,6.56
2022-12-30,601188,2.82,3.01,3.07,2.76,1630053,503098226.0,11.07,7.5,0.21,12.39
2023-01-31,601188,3.01,2.92,3.14,2.83,1411408,444733883.0,10.3,-2.99,-0.09,10.73
2023-02-28,601188,2.92,3.04,3.16,2.88,1751656,556008864.0,9.59,4.11,0.12,13.31
2023-03-31,601188,3.04,3.0,3.61,2.97,3742899,1296992625.0,21.05,-1.32,-0.04,28.44
2023-04-28,601188,3.0,3.03,3.04,2.83,1629214,509072446.0,7.0,1.0,0.03,12.38
2023-05-31,601188,3.01,2.99,3.57,2.97,3809416,1311317085.0,19.8,-1.32,-0.04,28.95
2023-06-30,601188,2.99,3.17,3.22,2.92,1928044,623353809.0,10.03,6.02,0.18,14.65
2023-07-31,601188,3.15,3.35,3.37,3.09,1052882,355182301.0,8.83,5.68,0.18,8.0
2023-08-31,601188,3.37,3.07,3.39,3.06,1288833,433587999.0,9.85,-8.36,-0.28,9.79
2023-09-28,601188,3.08,4.19,5.29,3.0,15282995,6545041337.0,74.59,36.48,1.12,116.14
2023-10-31,601188,4.17,3.96,4.47,3.73,8735207,3650820265.0,17.66,-5.49,-0.23,66.38
2023-11-30,601188,3.96,3.61,3.99,3.6,4797104,1861736943.0,9.85,-8.84,-0.35,36.46
2023-12-29,601188,3.6,3.9,4.78,3.6,13311663,5686681533.0,32.69,8.03,0.29,101.16
2024-01-31,601188,3.92,3.46,5.23,3.45,15301649,6892349444.0,45.64,-11.28,-0.44,116.28
2024-02-29,601188,3.38,3.35,3.54,2.64,4136726,1357861085.0,26.01,-3.18,-0.11,31.44
2024-03-29,601188,3.37,3.5,3.87,3.28,6332928,2321548748.0,17.61,4.48,0.15,48.13
2024-04-30,601188,3.46,3.49,3.61,3.03,3867579,1359097527.0,16.57,-0.29,-0.01,29.39
2024-05-31,601188,3.54,3.2,3.93,3.16,7220459,2686779045.0,22.06,-8.31,-0.29,54.87
2024-06-28,601188,3.19,2.88,3.2,2.81,1777857,551402743.0,12.19,-10.0,-0.32,13.51
2024-07-31,601188,2.88,3.9,4.25,2.84,10788516,3842493150.0,48.96,35.42,1.02,81.99
2024-08-30,601188,3.68,2.99,4.0,2.89,6404243,2171945207.0,28.46,-23.33,-0.91,48.67
2024-09-30,601188,2.99,3.53,3.53,2.84,4192261,1317578286.0,23.08,18.06,0.54,31.86
2024-10-31,601188,3.88,3.54,3.88,3.27,6218243,2191478033.0,17.28,0.28,0.01,47.26
2024-11-29,601188,3.55,3.82,3.87,3.5,7367538,2760768361.0,10.45,7.91,0.28,55.99
2024-12-31,601188,3.82,3.53,4.28,3.42,9298818,3672607730.0,22.51,-7.59,-0.29,70.67
2025-01-27,601188,3.53,3.33,3.61,3.13,2868236,974344214.0,13.6,-5.67,-0.2,21.8
2025-02-28,601188,3.35,3.17,3.45,3.16,2923361,987816665.0,8.71,-4.8,-0.16,22.22
2025-03-31,601188,3.16,3.21,3.37,3.15,2920655,974873377.0,6.94,1.26,0.04,22.2
2025-04-30,601188,3.22,3.79,4.0,3.12,17068781,6305241225.0,27.41,18.07,0.58,129.71
2025-05-30,601188,3.84,3.41,4.15,3.35,7875589,2953647406.0,21.11,-10.03,-0.38,59.85
2025-06-30,601188,3.4,3.44,3.5,3.27,3460035,1199768612.0,6.74,0.88,0.03,26.29
2025-07-31,601188,3.44,3.45,3.67,3.41,4251561,1520407633.0,7.56,0.29,0.01,32.31
2025-08-29,601188,3.44,3.52,3.59,3.42,3683707,1295745715.0,4.93,2.03,0.07,27.99
2025-09-30,601188,3.52,3.42,3.78,3.37,7005205,2492865657.0,11.65,-2.84,-0.1,53.24
2025-10-31,601188,3.42,3.64,3.82,3.39,3609663,1288107969.0,12.57,6.43,0.22,27.65
2025-11-28,601188,3.65,3.55,3.76,3.48,4223007,1537395340.0,7.69,-2.47,-0.09,32.35
2025-12-31,601188,3.55,3.54,3.88,3.38,5913648,2111236424.0,14.08,-0.28,-0.01,45.3
2026-01-30,601188,3.56,3.66,3.69,3.49,3835922,1375787775.0,5.65,3.39,0.12,29.38
