日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000723,1.76,1.87,1.99,1.62,108781,113804066.44,20.9,5.65,0.1,24.19
1999-06-30,000723,1.86,2.63,2.65,1.65,641215,727261434.0,53.48,40.64,0.76,142.57
1999-07-30,000723,2.63,2.34,2.65,1.97,270279,326732809.5,25.86,-11.03,-0.29,60.1
1999-08-31,000723,2.36,1.91,2.4,1.84,131292,143551936.75,23.93,-18.38,-0.43,29.19
1999-09-30,000723,1.91,1.92,2.08,1.88,55662,58655563.12,10.47,0.52,0.01,12.38
1999-10-29,000723,1.92,1.85,1.95,1.73,26678,26263010.25,11.46,-3.65,-0.07,5.93
1999-11-30,000723,1.84,1.79,1.89,1.69,46282,42411708.44,10.81,-3.24,-0.06,8.58
1999-12-30,000723,1.78,1.53,1.84,1.53,33920,30185584.35,17.32,-14.53,-0.26,6.29
2000-01-28,000723,1.57,1.72,1.83,1.53,78905,68109824.75,19.61,12.42,0.19,14.62
2000-02-29,000723,1.81,1.83,2.15,1.74,212638,203368476.5,23.84,6.4,0.11,39.4
2000-03-31,000723,1.84,1.99,2.37,1.71,412185,408817212.0,36.07,8.74,0.16,76.37
2000-04-28,000723,2.01,1.99,2.22,1.92,306787,315237047.0,15.08,0.0,0.0,56.84
2000-05-31,000723,1.99,2.18,2.3,1.62,364821,367516836.5,34.17,9.55,0.19,52.38
2000-06-30,000723,2.17,2.71,2.76,2.15,552844,640489210.0,27.98,24.31,0.53,79.38
2000-07-31,000723,2.66,2.86,3.02,2.48,312417,402772148.0,19.93,5.54,0.15,44.86
2000-08-31,000723,2.87,2.85,3.24,2.66,213333,295373935.5,20.28,-0.35,-0.01,30.63
2000-09-29,000723,2.84,2.48,2.97,2.34,95301,118949686.12,22.11,-12.98,-0.37,13.68
2000-10-31,000723,2.53,2.65,2.79,2.44,61240,76322719.12,14.11,6.85,0.17,8.79
2000-11-30,000723,2.63,3.04,3.17,2.62,141231,190632174.75,20.75,14.72,0.39,20.28
2000-12-29,000723,3.04,2.83,3.09,2.73,68840,92594086.75,11.84,-6.91,-0.21,9.88
2001-01-19,000723,2.84,2.78,2.96,2.62,46923,60868794.75,12.01,-1.77,-0.05,6.74
2001-02-28,000723,2.79,2.2,2.8,2.13,32489,37386490.38,24.1,-20.86,-0.58,4.66
2001-03-30,000723,2.26,2.51,2.63,2.17,56209,66533529.28,20.91,14.09,0.31,8.07
2001-04-30,000723,2.51,3.03,3.13,2.48,554244,727991015.5,25.9,20.72,0.52,79.58
2001-05-31,000723,3.07,3.68,3.79,2.97,513144,800756345.0,27.06,21.45,0.65,73.68
2001-06-29,000723,3.71,3.11,3.74,2.93,285251,430185483.5,22.01,-15.49,-0.57,40.96
2001-07-31,000723,3.13,2.55,3.17,2.49,100926,138350289.25,21.86,-18.01,-0.56,14.49
2001-08-31,000723,2.66,2.56,2.75,2.36,100115,122310465.25,15.29,0.39,0.01,14.37
2001-09-28,000723,2.56,1.84,2.7,1.83,113909,123032172.5,33.98,-28.13,-0.72,16.35
2001-10-31,000723,1.86,2.01,2.07,1.58,133823,124940964.75,26.63,9.24,0.17,19.21
2001-11-30,000723,2.03,2.03,2.1,1.59,136027,129598271.88,25.37,1.0,0.02,19.53
2001-12-31,000723,2.03,1.46,2.1,1.23,132222,115473525.0,42.86,-28.08,-0.57,18.98
2002-01-31,000723,1.38,1.17,1.44,0.61,188992,112349130.0,56.85,-19.86,-0.29,27.13
2002-02-28,000723,1.17,1.27,1.35,1.11,113917,79069226.0,20.51,8.55,0.1,16.35
2002-03-29,000723,1.25,1.35,1.66,1.17,260676,204707888.75,38.58,6.3,0.08,37.42
2002-04-30,000723,1.34,1.68,1.7,1.31,250190,204877088.5,28.89,24.44,0.33,35.91
2002-05-31,000723,1.67,1.4,1.81,1.4,157034,132544654.25,24.4,-16.67,-0.28,22.54
2002-06-28,000723,1.35,1.68,1.78,1.29,226842,187103714.25,35.0,20.0,0.28,32.56
2002-07-31,000723,1.66,1.64,1.83,1.63,248480,222940020.25,11.9,-2.38,-0.04,35.67
2002-08-30,000723,1.64,1.67,1.73,1.57,99489,85234637.88,9.76,1.83,0.03,14.28
2002-09-27,000723,1.65,1.49,1.69,1.47,88919,73272314.0,13.17,-10.78,-0.18,12.76
2002-10-31,000723,1.5,1.56,1.6,1.42,75015,60561595.69,12.08,4.7,0.07,10.77
2002-11-29,000723,1.57,1.48,1.65,1.35,99632,79209800.5,19.23,-5.13,-0.08,14.3
2002-12-31,000723,1.48,1.44,1.55,1.41,73113,58006515.5,9.46,-2.7,-0.04,10.49
2003-01-29,000723,1.43,1.82,1.9,1.4,172042,148772123.75,34.72,26.39,0.38,24.69
2003-02-28,000723,1.81,1.75,1.95,1.71,88976,81513168.88,13.19,-3.85,-0.07,12.77
2003-03-31,000723,1.75,1.96,1.97,1.72,135136,125780602.38,14.29,12.0,0.21,19.39
2003-04-30,000723,2.02,1.66,2.02,1.63,207379,190507806.0,19.9,-15.31,-0.3,29.76
2003-05-29,000723,1.66,1.54,1.66,1.43,57243,46458228.5,13.86,-7.23,-0.12,8.22
2003-06-30,000723,1.53,1.28,1.59,1.17,63878,51169059.94,27.27,-16.88,-0.26,9.17
2003-07-31,000723,1.3,1.2,1.4,1.18,31346,22331812.94,17.19,-6.25,-0.08,4.5
2003-08-29,000723,1.23,1.51,1.55,1.17,92054,70613519.25,31.67,25.83,0.31,13.21
2003-09-30,000723,1.51,1.38,1.53,1.32,21488,16837742.06,13.91,-8.61,-0.13,3.08
2003-10-31,000723,1.32,1.37,1.46,1.32,29595,22343819.72,10.14,-0.72,-0.01,4.25
2003-11-28,000723,1.41,1.23,1.49,1.16,31570,23064211.91,24.09,-10.22,-0.14,4.53
2003-12-31,000723,1.21,1.39,1.43,1.19,67549,48990945.88,19.51,13.01,0.16,9.69
2004-01-30,000723,1.39,1.48,1.55,1.3,48892,36814027.12,17.99,6.47,0.09,7.02
2004-02-27,000723,1.53,1.88,2.02,1.51,116258,105600450.5,34.46,27.03,0.4,16.69
2004-03-31,000723,1.89,1.86,1.97,1.63,96920,87872088.38,18.09,-1.06,-0.02,13.91
2004-04-30,000723,1.86,2.04,2.4,1.75,542879,567499450.25,34.95,9.68,0.18,77.91
2004-05-31,000723,2.04,1.73,2.04,1.71,70644,66696321.38,16.18,-15.2,-0.31,10.14
2004-06-30,000723,1.73,1.69,1.93,1.58,140583,127722567.94,20.23,-2.31,-0.04,20.18
2004-07-30,000723,1.68,1.73,1.86,1.5,87423,78921356.25,21.3,2.37,0.04,12.55
2004-08-31,000723,1.71,1.92,2.03,1.68,170543,159311369.75,20.23,10.98,0.19,24.48
2004-09-30,000723,1.92,1.94,2.1,1.68,298107,288651550.75,21.88,1.04,0.02,42.78
2004-10-29,000723,1.93,1.81,2.08,1.77,231271,225476781.75,15.98,-6.7,-0.13,33.19
2004-11-30,000723,1.78,1.79,1.91,1.72,82609,76592771.25,10.5,-1.1,-0.02,11.86
2004-12-31,000723,1.78,1.65,1.91,1.53,44672,40200506.22,21.23,-7.82,-0.14,6.41
2005-01-31,000723,1.62,1.29,1.63,1.25,28957,21737262.25,23.03,-21.82,-0.36,4.16
2005-02-28,000723,1.31,1.41,1.54,1.28,112771,86331994.5,20.16,9.3,0.12,16.18
2005-03-31,000723,1.41,1.19,1.59,1.17,324123,243012452.5,29.79,-15.6,-0.22,46.52
2005-04-29,000723,1.18,0.73,1.27,0.63,373357,222200658.0,53.78,-38.66,-0.46,53.58
2005-05-31,000723,0.67,0.6,0.73,0.51,128915,57253185.38,30.14,-17.81,-0.13,18.5
2005-06-30,000723,0.6,0.57,0.77,0.46,363060,170355763.38,51.67,-5.0,-0.03,52.11
2005-07-29,000723,0.56,0.38,0.57,0.22,512686,174817100.75,61.4,-33.33,-0.19,73.58
2005-08-31,000723,0.39,0.55,0.62,0.38,647218,266751504.5,63.16,44.74,0.17,92.89
2005-09-30,000723,0.55,0.55,0.75,0.52,562254,261223454.25,41.82,0.0,0.0,80.69
2005-10-31,000723,0.45,0.33,0.6,0.28,383025,154719561.0,58.18,-40.0,-0.22,54.97
2005-11-30,000723,0.33,0.37,0.42,0.3,267192,96362245.25,36.36,12.12,0.04,38.35
2005-12-30,000723,0.37,0.33,0.38,0.28,158691,54476328.75,27.03,-10.81,-0.04,22.78
2006-01-25,000723,0.32,0.42,0.5,0.32,314006,119977486.75,54.55,27.27,0.09,45.07
2006-02-28,000723,0.42,0.47,0.51,0.4,274959,109411077.0,26.19,11.9,0.05,39.46
2006-03-31,000723,0.46,0.58,0.58,0.37,275182,110540256.5,44.68,23.4,0.11,39.49
2006-04-28,000723,0.58,0.78,0.81,0.53,359786,167110527.25,48.28,34.48,0.2,51.64
2006-05-12,000723,0.8,0.79,0.89,0.73,133017,70650837.0,20.51,1.28,0.01,19.09
2006-06-30,000723,0.92,1.07,1.09,0.84,277572,164593997.0,31.65,35.44,0.28,39.84
2006-07-31,000723,1.08,0.91,1.19,0.91,182395,114287615.75,26.17,-14.95,-0.16,26.18
2006-08-31,000723,0.91,1.04,1.07,0.75,164887,97485119.12,35.16,14.29,0.13,23.66
2006-09-29,000723,1.05,1.29,1.34,0.98,263978,174915836.5,34.62,24.04,0.25,37.89
2006-10-31,000723,1.3,1.27,1.39,1.19,193545,137984925.75,15.5,-1.55,-0.02,27.78
2006-11-30,000723,1.26,1.28,1.45,1.11,277943,203436965.0,26.77,0.79,0.01,39.89
2006-12-29,000723,1.27,1.39,1.57,1.15,301877,223713780.0,32.81,8.59,0.11,43.33
2007-01-25,000723,1.39,1.96,2.02,1.32,390772,348022088.0,50.36,41.01,0.57,56.08
2007-09-28,000723,6.67,9.27,10.11,5.91,1368163,4336573732.0,214.29,372.96,7.31,181.96
2007-10-31,000723,9.36,10.11,10.11,7.07,477991,1536813024.0,32.79,9.06,0.84,63.57
2007-11-09,000723,9.86,10.56,10.58,9.0,260100,993080172.0,15.63,4.45,0.45,34.59
2008-01-31,000723,9.44,8.44,9.44,8.44,1410,5012310.0,9.47,-20.08,-2.12,0.19
2008-02-29,000723,7.54,7.48,8.19,6.78,455923,1324403734.0,16.71,-11.37,-0.96,60.58
2008-03-31,000723,7.78,7.23,9.57,6.89,405993,1311465218.0,35.83,-3.34,-0.25,53.95
2008-04-30,000723,7.17,7.46,7.47,5.32,297521,765290476.0,29.74,3.18,0.23,39.54
2008-05-30,000723,7.53,8.17,9.29,7.23,333936,1077538700.0,27.61,9.52,0.71,44.37
2008-06-30,000723,8.19,6.08,8.46,5.56,112938,300260074.0,35.5,-25.58,-2.09,15.01
2008-07-31,000723,6.21,5.74,7.39,5.67,163665,409627593.5,28.29,-5.59,-0.34,21.75
2008-08-29,000723,5.7,2.89,5.83,2.62,352042,525365381.0,55.92,-49.65,-2.85,46.78
2008-09-26,000723,2.83,2.33,2.83,1.86,407539,425648366.5,33.56,-19.38,-0.56,54.16
2008-10-31,000723,2.31,1.01,2.31,1.01,336994,244857159.0,55.79,-56.65,-1.32,44.78
2008-11-14,000723,0.96,1.66,1.66,0.87,334624,223680999.5,78.22,64.36,0.65,44.47
2008-12-31,000723,1.84,1.95,2.5,1.45,1170540,1092505524.0,63.25,17.47,0.29,153.15
2009-01-23,000723,1.96,2.84,3.04,1.9,1661000,1912001704.0,58.46,45.64,0.89,217.32
2009-02-27,000723,2.86,2.51,3.88,2.5,1581912,2168184344.0,48.59,-11.62,-0.33,206.97
2009-03-31,000723,2.43,3.89,3.96,2.43,1569303,2193057908.0,60.96,54.98,1.38,205.32
2009-04-30,000723,3.92,3.21,4.25,3.0,1353784,2126830180.0,32.13,-17.48,-0.68,177.12
2009-05-27,000723,3.24,3.34,3.97,3.2,1023530,1539870016.0,23.99,4.05,0.13,133.91
2009-06-30,000723,3.38,3.45,3.78,3.24,742694,1071028316.0,16.17,3.29,0.11,97.17
2009-07-31,000723,3.48,4.15,4.78,3.36,1795246,3020200732.0,41.16,20.29,0.7,234.88
2009-08-31,000723,4.17,3.01,4.67,3.0,631646,1006421922.0,40.24,-27.47,-1.14,82.64
2009-09-30,000723,2.99,3.08,3.64,2.9,446036,625843636.0,24.58,2.33,0.07,58.36
2009-10-30,000723,3.17,3.46,3.99,3.12,583141,886238740.0,28.25,12.34,0.38,76.3
2009-11-30,000723,3.35,4.66,4.82,3.33,976437,1669326348.0,43.06,34.68,1.2,127.75
2009-12-31,000723,4.66,4.3,5.08,3.95,695366,1291342872.0,24.25,-7.73,-0.36,89.44
2010-01-29,000723,4.3,3.78,4.54,3.49,492698,846543453.0,24.42,-12.09,-0.52,63.37
2010-02-26,000723,3.77,3.98,4.08,3.62,133654,213478992.0,12.17,5.29,0.2,17.19
2010-03-31,000723,3.99,4.55,4.72,3.89,499569,873375446.0,20.85,14.32,0.57,64.25
2010-04-30,000723,4.55,4.16,4.86,4.12,653485,1210985158.0,16.26,-8.57,-0.39,84.05
2010-05-31,000723,4.13,4.09,4.45,3.67,246629,413796760.5,18.75,-1.68,-0.07,31.72
2010-06-30,000723,4.08,4.11,4.32,3.73,207073,351430488.5,14.43,0.49,0.02,26.63
2010-07-30,000723,4.16,4.45,4.61,3.7,341954,597776872.5,22.14,8.27,0.34,43.98
2010-08-31,000723,4.45,4.76,5.47,4.34,936341,1781074284.0,25.39,6.97,0.31,120.43
2010-09-30,000723,4.78,4.72,5.73,4.5,1235984,2474240354.0,25.84,-0.84,-0.04,134.77
2010-10-29,000723,4.69,4.84,5.39,4.49,1112701,2220407608.0,19.07,2.54,0.12,121.33
2010-11-30,000723,4.81,4.14,5.31,3.96,842032,1592087320.0,27.89,-14.46,-0.7,91.81
2010-12-31,000723,4.14,3.99,4.62,3.77,471030,813171057.0,20.53,-3.62,-0.15,51.36
2011-01-31,000723,4.03,3.58,4.18,3.34,205125,315213050.5,21.05,-10.28,-0.41,22.37
2011-02-28,000723,3.58,4.02,4.09,3.38,277271,432691556.0,19.83,12.29,0.44,30.23
2011-03-31,000723,4.02,4.35,4.47,3.81,657387,1100118978.0,16.42,8.21,0.33,71.68
2011-04-29,000723,4.33,4.56,4.84,4.06,819037,1488509106.0,17.93,4.83,0.21,89.31
2011-05-31,000723,4.6,4.07,5.3,3.81,1310137,2480049180.0,32.68,-10.75,-0.49,142.86
2011-06-30,000723,4.06,3.98,4.38,3.63,517735,851477074.0,18.43,-2.21,-0.09,56.45
2011-07-29,000723,4.01,4.34,4.74,3.96,695035,1207280812.0,19.6,9.05,0.36,75.79
2011-08-31,000723,4.33,3.81,4.7,3.54,573760,946775422.0,26.73,-12.21,-0.53,58.89
2011-09-30,000723,3.78,3.95,4.16,3.54,344906,544093387.0,16.27,3.67,0.14,35.4
2011-10-11,000723,3.96,4.35,4.41,3.96,149304,256162160.0,11.39,10.13,0.4,15.32
2012-02-29,000723,4.83,4.56,5.37,4.51,1184719,2324220348.0,19.77,4.83,0.21,121.59
2012-03-30,000723,4.51,3.7,4.88,3.63,949723,1693340971.0,27.41,-18.86,-0.86,97.48
2012-04-27,000723,3.71,3.65,4.05,3.51,494006,775009757.0,14.59,-1.35,-0.05,50.7
2012-05-31,000723,3.72,3.82,4.09,3.6,491108,769099635.0,13.42,4.66,0.17,50.41
2012-06-29,000723,3.79,2.81,3.84,2.69,279789,377095650.0,30.1,-26.44,-1.01,28.72
2012-07-31,000723,2.89,2.64,3.23,2.43,681929,844660336.0,28.47,-6.05,-0.17,69.99
2012-08-31,000723,2.6,2.41,2.79,2.28,491439,543316046.0,19.32,-8.71,-0.23,50.44
2012-09-28,000723,2.41,2.61,2.95,2.37,662483,774518083.0,24.07,8.3,0.2,67.99
2012-10-31,000723,2.61,2.29,2.71,2.21,247377,271557074.0,19.16,-12.26,-0.32,25.39
2012-11-30,000723,2.31,1.8,2.47,1.76,180350,176567450.0,31.0,-21.4,-0.49,18.51
2012-12-17,000723,1.8,2.38,2.42,1.49,305819,286913135.0,51.67,32.22,0.58,31.39
2013-03-29,000723,2.66,2.19,2.98,2.17,513978,555208327.0,34.03,-7.98,-0.19,52.76
2013-04-26,000723,2.16,2.69,2.75,1.85,707846,727411641.0,41.1,22.83,0.5,72.66
2013-05-31,000723,2.66,3.32,3.47,2.46,1454553,1838290987.0,37.55,23.42,0.63,149.3
2013-06-28,000723,3.34,2.67,3.5,2.59,2066916,1399867611.0,27.41,-19.58,-0.65,106.07
2013-07-31,000723,2.64,2.42,2.91,2.34,1534221,850625216.0,21.35,-9.36,-0.25,78.73
2013-08-30,000723,2.42,3.44,4.01,2.42,4184415,2973811685.0,65.7,42.15,1.02,214.74
2013-09-30,000723,3.43,3.39,3.92,3.32,1905722,1383038740.0,17.44,-1.45,-0.05,97.8
2013-10-31,000723,3.37,3.24,4.2,3.18,2435477,1812394680.0,30.09,-4.42,-0.15,124.98
2013-11-27,000723,3.21,3.43,3.62,3.16,1292186,896614623.0,14.2,5.86,0.19,66.31
2013-12-31,000723,3.64,3.12,3.98,3.01,965371,685528697.0,28.28,-9.04,-0.31,49.54
2014-01-30,000723,3.11,2.62,3.12,2.57,808438,475345317.0,17.63,-16.03,-0.5,41.49
2014-02-28,000723,2.62,2.67,3.12,2.59,917814,550613143.0,20.23,1.91,0.05,47.1
2014-03-31,000723,2.67,2.59,3.0,2.53,933412,538783066.0,17.6,-3.0,-0.08,47.9
2014-04-30,000723,2.6,2.41,2.79,2.32,545011,306340729.0,18.15,-6.95,-0.18,27.97
2014-05-30,000723,2.39,2.47,2.77,2.37,491973,267278970.0,16.6,2.49,0.06,25.25
2014-06-30,000723,2.46,2.57,2.63,2.39,424455,225937654.0,9.72,4.05,0.1,21.78
2014-07-31,000723,2.56,3.21,3.37,2.52,2122870,1301163234.0,33.07,24.9,0.64,108.94
2014-08-29,000723,3.15,3.07,3.37,2.99,2044241,1337919311.0,11.84,-4.36,-0.14,104.91
2014-09-30,000723,3.08,3.74,3.81,3.04,2220465,1556971438.0,25.08,21.82,0.67,113.95
2014-10-31,000723,3.71,3.55,3.78,3.17,1135386,819443706.0,16.31,-5.08,-0.19,58.27
2014-11-28,000723,3.58,3.68,3.74,3.33,1219434,878373394.0,11.55,3.66,0.13,62.58
2014-12-31,000723,3.7,3.86,4.16,3.27,3308752,2549460231.0,24.18,4.89,0.18,169.8
2015-01-30,000723,3.86,3.94,4.3,3.48,2119526,1721471157.0,21.24,2.07,0.08,108.77
2015-02-27,000723,3.93,4.05,4.24,3.68,650434,515968689.0,14.21,2.79,0.11,33.38
2015-03-31,000723,4.05,4.75,4.91,4.03,2889640,2541513314.0,21.73,17.28,0.7,148.29
2015-04-30,000723,4.75,5.54,5.91,4.7,3013590,3174919754.0,25.47,16.63,0.79,154.65
2015-05-29,000723,5.65,7.25,8.35,5.6,3367410,4434625451.0,49.64,30.87,1.71,172.81
2015-06-30,000723,7.5,8.91,13.53,7.39,3772106,7889786743.0,84.69,22.9,1.66,193.58
2015-07-31,000723,8.75,6.02,9.7,4.88,5300859,6909999510.0,54.1,-32.44,-2.89,272.03
2015-08-31,000723,5.82,4.83,8.59,4.12,5631286,7137236820.0,74.25,-19.77,-1.19,288.99
2015-09-30,000723,4.71,3.91,5.1,3.69,2585784,2197702332.0,29.19,-19.05,-0.92,132.7
2015-10-30,000723,4.08,4.74,5.08,4.01,2647144,2446682715.0,27.37,21.23,0.83,135.85
2015-11-30,000723,4.64,5.2,6.22,4.48,3673109,3886636554.0,36.71,9.7,0.46,188.5
2015-12-31,000723,5.19,6.54,7.26,5.07,3487725,4191020448.0,42.12,25.77,1.34,178.99
2016-01-29,000723,6.46,4.85,7.43,4.47,3664509,4201280519.0,45.26,-25.84,-1.69,188.06
2016-02-29,000723,4.77,4.27,5.29,4.11,1107820,1049084668.0,24.33,-11.96,-0.58,56.85
2016-03-31,000723,4.27,4.91,5.03,4.01,1318096,1208483040.0,23.89,14.99,0.64,67.64
2016-04-29,000723,4.91,5.79,6.56,4.76,2759783,3090122500.0,36.66,17.92,0.88,141.63
2016-05-31,000723,5.73,6.29,6.49,5.44,1181933,1359228905.0,18.13,8.64,0.5,60.66
2016-06-30,000723,6.22,6.33,6.86,6.04,1135874,1400613559.0,13.04,0.64,0.04,58.29
2016-07-29,000723,6.32,7.23,7.65,6.24,1028846,1400151996.0,22.27,14.22,0.9,52.8
2016-08-31,000723,7.23,7.82,8.23,6.99,645771,919049663.0,17.15,8.16,0.59,33.14
2016-09-30,000723,7.79,7.82,8.16,7.13,598513,855579857.0,13.17,0.0,0.0,30.71
2016-10-31,000723,7.79,9.46,9.57,7.79,917848,1519067212.0,22.76,20.97,1.64,47.1
2016-11-30,000723,9.37,8.71,10.54,8.56,1036843,1923830587.0,20.93,-7.93,-0.75,53.21
2016-12-30,000723,8.71,7.94,8.97,7.59,846653,1341702981.0,15.84,-8.84,-0.77,43.45
2017-01-26,000723,7.99,6.4,8.2,5.72,1701363,2282898335.0,31.23,-19.4,-1.54,87.31
2017-02-17,000723,6.4,6.34,7.32,6.19,820453,1066671505.0,17.66,-0.94,-0.06,15.88
2017-05-31,000723,6.08,6.53,6.65,5.71,1063481,1299337746.0,14.83,3.0,0.19,20.58
2017-06-30,000723,6.54,7.64,8.26,6.47,2058709,2237258165.0,27.41,17.0,1.11,22.13
2017-07-31,000723,7.69,7.12,7.85,6.9,2847359,2215363335.0,12.43,-6.81,-0.52,30.61
2017-08-31,000723,7.12,8.75,8.95,6.97,5432323,4373612846.0,27.81,22.89,1.63,58.4
2017-09-29,000723,8.75,8.52,9.48,7.82,6668269,6037085426.0,18.97,-2.63,-0.23,61.67
2017-10-31,000723,8.49,8.05,9.05,7.84,2575324,2249005541.0,14.2,-5.52,-0.47,23.82
2017-11-30,000723,8.01,6.98,8.74,6.88,3359659,2768193638.0,23.11,-13.29,-1.07,31.07
2017-12-29,000723,7.0,6.49,7.25,6.44,2088333,1498757302.0,11.6,-7.02,-0.49,19.31
2018-01-31,000723,6.5,6.17,6.57,6.1,2822428,1899326275.0,7.24,-4.93,-0.32,26.1
2018-02-28,000723,6.17,5.88,6.19,5.3,2038592,1278002053.0,14.42,-4.7,-0.29,18.85
2018-03-26,000723,5.86,5.03,5.9,4.46,5675041,3228050286.0,24.49,-14.46,-0.85,52.49
2018-07-31,000723,4.49,4.49,4.57,4.49,959064,469103328.0,1.59,-10.74,-0.54,8.87
2018-08-31,000723,4.0,3.15,4.23,3.13,12106141,4858532251.0,24.5,-29.84,-1.34,111.96
2018-09-28,000723,3.16,3.17,3.53,3.04,4987303,1817540247.0,15.56,0.63,0.02,46.13
2018-10-31,000723,3.13,3.37,3.63,2.92,6935574,2529974775.0,22.4,6.31,0.2,64.14
2018-11-30,000723,3.35,3.4,3.85,3.29,7308598,2773871913.0,16.62,0.89,0.03,67.59
2018-12-28,000723,3.5,3.01,3.53,2.91,3843259,1324036269.0,18.24,-11.47,-0.39,35.54
2019-01-31,000723,3.01,3.96,4.66,2.93,16455730,6861536370.0,57.48,31.56,0.95,152.19
2019-02-28,000723,4.01,4.91,5.53,3.96,9804381,4799350788.0,39.65,23.99,0.95,90.68
2019-03-29,000723,4.93,9.03,9.56,4.76,27818500,19455428672.0,97.76,83.91,4.12,257.28
2019-04-30,000723,9.9,14.97,21.34,9.7,52964208,85228442000.0,128.9,65.78,5.94,489.85
2019-05-31,000723,14.3,12.34,16.87,12.24,37295088,53911639280.0,30.93,-17.57,-2.63,344.93
2019-06-28,000723,11.46,10.25,11.67,9.76,28612862,30663449760.0,15.48,-16.94,-2.09,264.63
2019-07-31,000723,10.79,9.95,11.3,8.7,23683183,23613072352.0,25.37,-2.93,-0.3,219.04
2019-08-30,000723,9.87,9.05,10.18,8.15,22644009,21045182720.0,20.4,-9.05,-0.9,209.43
2019-09-30,000723,9.0,8.95,12.03,8.9,26501082,28429473200.0,34.59,-1.1,-0.1,70.18
2019-10-31,000723,9.0,7.82,9.67,7.8,9933560,8971049008.0,20.89,-12.63,-1.13,26.31
2019-11-29,000723,7.81,8.12,8.35,7.31,10298275,8318389059.0,13.3,3.84,0.3,27.27
2019-12-31,000723,8.06,9.23,9.9,7.96,19228039,17236794544.0,23.89,13.67,1.11,50.95
2020-01-23,000723,9.0,7.59,9.66,7.41,11835589,10801105712.0,24.38,-17.77,-1.64,31.36
2020-02-28,000723,6.81,8.14,10.16,6.11,24436780,20329939201.0,53.36,7.25,0.55,64.75
2020-03-31,000723,8.0,6.38,8.64,6.27,13856901,10708128288.0,29.12,-21.62,-1.76,36.72
2020-04-30,000723,6.4,6.44,7.56,6.05,12814911,9031973782.0,23.67,0.94,0.06,33.96
2020-05-29,000723,6.32,6.06,6.76,6.02,5385384,3534585236.0,11.49,-5.9,-0.38,14.27
2020-06-30,000723,6.02,6.06,6.54,6.02,6693775,4308706832.0,8.58,0.0,0.0,17.74
2020-07-31,000723,6.06,6.4,7.44,6.02,18405045,12607847713.0,23.43,5.61,0.34,48.77
2020-08-31,000723,6.46,6.4,7.15,6.02,15755140,10709298628.0,17.66,0.0,0.0,41.75
2020-09-30,000723,6.38,5.84,7.05,5.82,14525137,9743622074.0,19.22,-8.75,-0.56,38.49
