日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002461,5.14,4.67,5.41,4.02,664903,783316191.0,26.89,-9.67,-0.5,47.55
2012-07-31,002461,4.82,3.7,5.0,3.69,511471,562179155.0,28.05,-20.77,-0.97,36.58
2012-08-31,002461,3.71,3.59,4.34,3.52,227366,222694539.0,22.16,-2.97,-0.11,16.26
2012-09-28,002461,3.59,3.76,4.52,3.57,331628,331600720.0,26.46,4.74,0.17,23.72
2012-10-31,002461,3.77,3.66,4.18,3.61,182155,176161497.0,15.16,-2.66,-0.1,13.03
2012-11-30,002461,3.66,2.82,4.48,2.72,392998,375689962.0,48.09,-22.95,-0.84,28.11
2012-12-31,002461,2.83,3.38,3.44,2.62,387191,320920340.0,29.08,19.86,0.56,27.69
2013-01-31,002461,3.42,3.55,3.84,3.27,310490,278546322.0,16.86,5.03,0.17,22.21
2013-02-28,002461,3.53,3.9,4.48,3.47,974348,973357234.0,28.45,9.86,0.35,69.69
2013-03-29,002461,3.85,3.55,3.91,3.4,551146,513720244.0,13.08,-8.97,-0.35,39.42
2013-04-26,002461,3.52,3.3,3.61,3.22,192337,169082838.0,10.99,-7.04,-0.25,13.76
2013-05-31,002461,3.3,3.7,3.84,3.28,437069,404483900.0,16.97,12.12,0.4,31.26
2013-06-28,002461,3.67,2.93,4.12,2.7,566548,528227134.0,38.38,-20.81,-0.77,40.52
2013-07-31,002461,2.93,3.09,3.42,2.83,364911,301437267.0,20.14,5.46,0.16,26.1
2013-08-30,002461,3.09,3.66,3.88,3.07,530707,469321087.0,26.21,18.45,0.57,7.8
2013-09-30,002461,3.58,3.52,4.03,3.38,600124,565640668.0,17.76,-3.83,-0.14,8.82
2013-10-31,002461,3.52,3.47,3.9,3.22,399407,369671559.0,19.32,-1.42,-0.05,5.87
2013-11-27,002461,3.42,4.48,4.48,3.35,568131,559792306.0,32.56,29.11,1.01,8.35
2013-12-31,002461,4.97,3.78,4.97,3.52,773065,787913120.0,32.37,-15.63,-0.7,11.37
2014-01-30,002461,3.76,5.11,5.16,3.35,857180,918909490.0,47.88,35.19,1.33,12.6
2014-02-28,002461,5.13,5.71,5.82,4.92,906561,1141161377.0,17.61,11.74,0.6,13.33
2014-03-31,002461,5.72,6.02,6.37,5.57,781083,1079546591.0,14.01,5.43,0.31,11.48
2014-04-30,002461,6.04,6.6,7.5,5.76,1320775,2005567414.0,28.9,9.63,0.58,19.42
2014-05-30,002461,6.57,6.59,6.8,5.89,707770,1036888658.0,13.79,-0.15,-0.01,10.41
2014-06-30,002461,6.6,6.09,6.66,5.53,382605,551301120.0,17.15,-7.59,-0.5,5.63
2014-07-31,002461,6.12,5.64,6.12,5.2,598115,798477667.0,15.11,-7.39,-0.45,8.79
2014-08-29,002461,5.64,6.64,7.18,5.63,1038583,1568850641.0,27.48,17.73,1.0,15.27
2014-09-30,002461,6.56,6.45,6.69,6.21,585943,870002229.0,7.23,-2.86,-0.19,8.61
2014-10-31,002461,6.52,7.12,7.19,6.33,631200,960900820.0,13.33,10.39,0.67,9.28
2014-11-28,002461,7.18,7.3,7.73,7.04,715210,1180254618.0,9.69,2.53,0.18,10.52
2014-12-31,002461,7.37,5.44,8.48,5.23,1611316,2545961422.0,44.52,-25.48,-1.86,23.69
2015-01-30,002461,5.44,5.75,6.01,5.28,922278,1230898691.0,13.42,5.7,0.31,13.56
2015-02-27,002461,5.76,6.01,6.17,5.55,725998,992817339.0,10.78,4.52,0.26,10.67
2015-03-31,002461,6.03,7.44,7.53,5.93,2733134,4202421885.0,26.62,23.79,1.43,40.18
2015-04-30,002461,7.46,7.91,8.27,6.84,2820523,4851436866.0,19.22,6.32,0.47,41.47
2015-05-29,002461,7.9,11.04,11.04,6.98,2549915,5080236505.0,51.33,39.57,3.13,37.49
2015-06-03,002461,11.14,12.25,12.63,10.58,342393,866853376.0,18.57,10.96,1.21,5.03
2015-07-31,002461,10.93,8.25,12.31,7.71,2013273,4246712816.0,37.55,-32.65,-4.0,29.6
2015-08-31,002461,7.86,4.92,9.94,4.65,2734826,4716265581.0,64.12,-40.36,-3.33,40.21
2015-09-30,002461,4.86,4.53,5.35,3.83,2349427,2587462574.0,30.89,-7.93,-0.39,34.54
2015-10-30,002461,4.75,6.05,6.73,4.67,2889105,4045064703.0,45.47,33.55,1.52,42.48
2015-11-30,002461,5.86,5.92,6.75,5.55,2004714,2845281042.0,19.83,-2.15,-0.13,29.47
2015-12-31,002461,5.94,6.68,7.64,5.55,2471365,3766974629.0,35.3,12.84,0.76,36.33
2016-01-29,002461,6.58,5.34,6.67,4.55,1172996,1445599133.0,31.74,-20.06,-1.34,17.25
2016-02-29,002461,5.35,5.58,5.62,4.65,990773,1226593273.0,18.16,4.49,0.24,14.57
2016-03-31,002461,5.46,5.38,6.12,5.05,1569101,2042593828.0,19.18,-3.58,-0.2,23.07
2016-04-29,002461,5.38,5.03,5.62,4.91,1011334,1272785823.0,13.2,-6.51,-0.35,14.87
2016-05-31,002461,5.04,4.96,5.54,4.56,1269945,1508446033.0,19.48,-1.39,-0.07,18.67
2016-06-30,002461,4.96,4.88,5.28,4.62,1096759,1288977566.0,13.31,-1.61,-0.08,16.12
2016-07-29,002461,4.89,4.98,5.32,4.83,1026916,1242233565.0,10.04,2.05,0.1,15.1
2016-08-31,002461,4.97,5.35,5.58,4.86,1170506,1436988989.0,14.46,7.43,0.37,17.21
2016-09-30,002461,5.37,5.29,6.04,5.17,2131474,2797549335.0,16.26,-1.12,-0.06,31.34
2016-10-31,002461,5.31,5.66,5.75,5.29,989137,1272365806.0,8.7,6.99,0.37,14.54
2016-11-30,002461,5.67,5.45,5.85,5.42,1090914,1437885332.0,7.6,-3.71,-0.21,16.04
2016-12-30,002461,5.46,5.1,5.52,4.93,572216,704835669.0,10.83,-6.42,-0.35,8.41
2017-01-26,002461,5.1,5.84,6.72,5.08,3120701,4307664033.0,32.16,14.51,0.74,45.88
2017-02-28,002461,5.92,5.9,6.16,5.59,1642818,2248059210.0,9.76,1.03,0.06,24.15
2017-03-31,002461,5.87,5.8,6.47,5.69,1452244,2028377484.0,13.22,-1.69,-0.1,21.35
2017-04-28,002461,5.78,5.28,6.57,5.05,949877,1296921603.0,26.21,-8.97,-0.52,13.97
2017-05-31,002461,5.29,4.62,5.29,4.38,520556,591027846.0,17.23,-12.5,-0.66,7.65
2017-06-30,002461,4.62,5.21,5.5,4.32,539356,623931509.0,25.54,12.77,0.59,7.93
2017-07-31,002461,5.15,4.71,5.39,4.32,626856,719342005.0,20.54,-9.6,-0.5,9.22
2017-08-31,002461,4.7,5.18,5.2,4.62,688331,795773547.0,12.31,9.98,0.47,10.12
2017-09-29,002461,5.16,5.04,5.18,4.6,574914,668944489.0,11.2,-2.7,-0.14,8.45
2017-10-31,002461,5.08,5.18,5.65,4.95,760839,942830335.0,13.89,2.78,0.14,11.19
2017-11-30,002461,5.18,4.98,5.85,4.82,1269982,1588537271.0,19.88,-3.86,-0.2,18.67
2017-12-29,002461,4.95,5.0,5.15,4.73,623998,733657525.0,8.43,0.4,0.02,9.17
2018-01-31,002461,5.01,4.49,5.5,4.44,1091489,1257494746.0,21.2,-10.2,-0.51,16.05
2018-02-28,002461,4.45,3.91,4.51,3.6,371044,358218982.0,20.27,-12.92,-0.58,5.46
2018-03-30,002461,3.91,4.3,4.7,3.7,719181,739398723.0,25.58,9.97,0.39,10.57
2018-04-27,002461,4.26,4.23,4.5,4.03,744504,773807388.0,10.93,-1.63,-0.07,10.95
2018-05-31,002461,4.26,6.49,6.87,4.21,5214690,3812528896.0,62.88,53.43,2.26,38.33
2018-06-29,002461,6.42,4.37,6.47,4.1,3781702,2387702056.0,36.52,-32.67,-2.12,27.8
2018-07-31,002461,4.38,4.24,4.6,3.85,1615530,820705102.0,17.16,-2.97,-0.13,11.88
2018-08-31,002461,4.24,3.68,4.26,3.56,1025228,483063089.0,16.51,-13.21,-0.56,7.54
2018-09-28,002461,3.7,3.92,3.98,3.55,671434,308057785.0,11.68,6.52,0.24,4.94
2018-10-31,002461,3.84,3.36,3.94,3.1,754456,322896264.0,21.43,-14.29,-0.56,5.55
2018-11-30,002461,3.39,3.67,3.89,3.33,1024985,459877123.0,16.67,9.23,0.31,7.53
2018-12-28,002461,3.72,3.55,4.23,3.47,1603401,757047926.0,20.71,-3.27,-0.12,11.79
2019-01-31,002461,3.54,3.97,4.4,3.51,1136332,549089332.0,25.07,11.83,0.42,8.35
2019-02-28,002461,4.02,4.62,4.82,3.95,1415311,742778185.0,21.91,16.37,0.65,10.4
2019-03-29,002461,4.6,5.55,5.73,4.51,3548754,2113887135.0,26.41,20.13,0.93,26.09
2019-04-30,002461,5.53,6.04,7.55,5.53,4542781,3392972037.0,36.4,8.83,0.49,33.39
2019-05-31,002461,5.94,5.54,6.33,5.32,2521950,1671158247.0,16.72,-8.28,-0.5,18.54
2019-06-28,002461,5.54,5.6,5.81,5.06,1383822,850708383.0,13.54,1.08,0.06,10.17
2019-07-31,002461,5.75,5.41,6.12,5.25,1477580,947210325.0,15.54,-3.39,-0.19,10.86
2019-08-30,002461,5.37,5.51,5.67,4.65,1713509,1025494356.0,18.85,1.85,0.1,12.6
2019-09-30,002461,5.5,5.9,6.23,5.34,1870344,1209108016.0,16.15,7.08,0.39,13.75
2019-10-31,002461,5.83,7.01,7.36,5.66,2124799,1541131692.0,28.81,18.81,1.11,15.62
2019-11-29,002461,6.97,6.36,7.48,6.26,2221174,1706659336.0,17.4,-9.27,-0.65,16.33
2019-12-31,002461,6.4,6.39,6.65,5.75,1379979,985901096.0,14.15,0.47,0.03,10.14
2020-01-23,002461,6.45,6.26,7.11,6.16,1116535,826838831.0,14.87,-2.03,-0.13,8.21
2020-02-28,002461,5.56,5.59,6.47,4.97,1407202,930899837.0,23.96,-10.7,-0.67,10.34
2020-03-31,002461,5.6,6.19,6.3,5.03,1979200,1292793994.0,22.72,10.73,0.6,8.94
2020-04-30,002461,6.1,6.58,6.68,5.37,2669971,1803611159.0,21.16,6.3,0.39,12.06
2020-05-29,002461,6.67,8.27,8.43,6.51,2969459,2440254318.0,29.18,25.68,1.69,13.42
2020-06-30,002461,8.28,9.37,9.64,7.53,4510409,4127629198.0,25.51,13.3,1.1,20.38
2020-07-31,002461,9.37,11.71,13.05,8.85,4800662,5505846644.0,44.82,24.97,2.34,21.69
2020-08-31,002461,11.83,10.84,12.14,9.95,3314834,3789948927.0,18.7,-7.43,-0.87,14.98
2020-09-30,002461,10.84,9.27,10.91,8.71,2074992,2103945926.0,20.3,-14.48,-1.57,9.37
2020-10-30,002461,9.44,9.16,9.94,8.76,1826271,1825236255.0,12.73,-1.19,-0.11,8.25
2020-11-30,002461,9.07,9.27,10.63,8.88,4488797,4633163570.0,19.1,1.2,0.11,20.28
2020-12-31,002461,9.25,10.04,12.35,9.03,6768176,7363797099.0,35.81,8.31,0.77,30.58
2021-01-29,002461,9.99,9.47,10.52,8.13,4628258,4731204259.0,23.8,-5.68,-0.57,20.91
2021-02-26,002461,9.43,9.61,10.25,8.48,2453322,2486201988.0,18.69,1.48,0.14,11.08
2021-03-31,002461,9.55,9.7,9.95,8.52,2269533,2231133104.0,14.88,0.94,0.09,10.25
2021-04-30,002461,9.65,10.29,11.95,9.65,3167984,3553861865.0,23.71,6.08,0.59,14.31
2021-05-31,002461,10.24,11.36,12.01,9.81,3829250,4542540900.0,21.38,10.4,1.07,17.3
2021-06-30,002461,11.36,10.41,12.51,10.22,3863958,4570001960.0,20.16,-8.36,-0.95,17.46
2021-07-30,002461,10.42,8.85,10.74,8.82,2070360,2176683164.0,18.44,-14.99,-1.56,9.35
2021-08-31,002461,8.85,8.58,9.25,8.51,1687561,1590044011.0,8.36,-3.05,-0.27,7.62
2021-09-30,002461,8.57,8.41,9.08,8.33,1442066,1330492829.0,8.74,-1.98,-0.17,6.52
2021-10-29,002461,8.45,9.38,9.47,8.37,1443068,1363339434.0,13.08,11.53,0.97,6.52
2021-11-30,002461,9.27,8.67,9.59,8.59,1572436,1508842200.0,10.66,-7.57,-0.71,7.1
2021-12-31,002461,8.69,8.57,9.0,8.43,2175456,1996349822.0,6.57,-1.15,-0.1,9.83
2022-01-28,002461,8.57,7.8,8.93,7.59,1437453,1304473261.0,15.64,-8.98,-0.77,6.49
2022-02-28,002461,7.87,7.38,8.41,7.26,982447,828720881.0,14.74,-5.38,-0.42,4.44
2022-03-31,002461,7.37,7.16,7.82,6.35,1848295,1423639213.0,19.92,-2.98,-0.22,8.35
2022-04-29,002461,7.12,7.16,7.85,6.48,1905744,1496276650.0,19.13,0.0,0.0,8.61
2022-05-31,002461,7.17,7.54,7.69,6.81,1585649,1223558843.0,12.29,5.31,0.38,7.16
2022-06-30,002461,7.49,8.07,8.29,7.19,3122253,2528977863.0,14.59,7.03,0.53,14.11
2022-07-29,002461,8.02,7.38,8.05,7.19,1959335,1566592418.4,10.66,-8.55,-0.69,8.85
2022-08-31,002461,7.37,7.23,7.61,6.88,1560118,1182187993.38,9.89,-2.03,-0.15,7.05
2022-09-30,002461,7.22,7.16,7.41,6.71,1591461,1195370254.35,9.68,-0.97,-0.07,7.19
2022-10-31,002461,7.16,6.06,7.19,5.99,1116265,772472247.03,16.76,-15.36,-1.1,5.04
2022-11-30,002461,6.08,7.04,7.37,6.06,2049539,1509402312.12,21.62,16.17,0.98,9.26
2022-12-30,002461,7.33,7.6,8.02,7.07,2308682,1841297260.0,13.49,7.95,0.56,10.43
2023-01-31,002461,7.62,7.51,7.89,7.39,1215710,969399304.43,6.58,-1.18,-0.09,5.49
2023-02-28,002461,7.5,8.5,8.73,7.46,2354228,2039397330.96,16.91,13.18,0.99,10.64
2023-03-31,002461,8.49,9.06,9.2,7.87,2267496,2040145407.14,15.65,6.59,0.56,10.24
2023-04-28,002461,8.99,8.96,9.24,8.7,2113519,1975280895.62,5.96,-1.1,-0.1,9.55
2023-05-31,002461,8.96,8.22,9.15,8.15,1362586,1228655749.15,11.16,-8.26,-0.74,6.16
2023-06-30,002461,8.22,8.52,9.18,8.17,1324802,1198692735.56,12.29,3.65,0.3,5.99
2023-07-31,002461,8.51,8.85,9.04,8.36,1138485,1009269009.61,7.98,3.87,0.33,5.14
2023-08-31,002461,8.9,8.44,9.08,8.32,1296854,1160347448.8,8.59,-4.63,-0.41,5.86
2023-09-28,002461,8.46,8.41,8.95,8.39,997855,892124872.49,6.64,-0.36,-0.03,4.51
2023-10-31,002461,8.41,8.22,8.6,7.37,1034011,861827306.14,14.63,-2.26,-0.19,4.67
2023-11-30,002461,8.22,7.99,8.34,7.69,967201,795947940.75,7.91,-2.8,-0.23,4.37
2023-12-29,002461,8.05,7.61,8.05,7.42,922027,737684054.43,7.88,-4.76,-0.38,4.17
2024-01-31,002461,7.62,7.06,7.76,6.81,1071199,819871202.96,12.48,-7.23,-0.55,4.84
2024-02-29,002461,7.03,7.45,8.06,6.31,1517218,1162836207.7,24.79,5.52,0.39,6.85
2024-03-29,002461,7.45,7.51,7.81,7.08,1338319,1037843814.9,9.8,0.81,0.06,6.05
2024-04-30,002461,7.51,8.14,8.2,7.34,1742177,1405106185.66,11.45,8.39,0.63,7.87
2024-05-31,002461,8.19,7.98,8.42,7.89,1150583,977099358.85,6.51,-1.97,-0.16,5.2
2024-06-28,002461,7.93,7.25,8.09,7.21,1067405,842061090.17,11.03,-9.15,-0.73,4.82
2024-07-31,002461,7.26,8.07,8.24,6.82,2148246,1705804802.8,19.59,11.31,0.82,9.71
2024-08-30,002461,8.07,8.43,8.82,8.04,1699168,1462551505.8,9.67,4.46,0.36,7.68
2024-09-30,002461,8.36,9.43,9.48,7.96,1572164,1371706024.44,18.03,11.86,1.0,7.1
2024-10-31,002461,10.35,8.76,10.35,8.66,2778667,2582860789.49,17.92,-7.1,-0.67,12.55
2024-11-29,002461,8.73,8.97,9.34,8.54,2237544,2019020975.49,9.13,2.4,0.21,10.11
2024-12-31,002461,8.97,9.72,9.95,8.77,2166263,2067079408.08,13.15,8.36,0.75,9.79
2025-01-27,002461,9.71,8.96,9.93,8.72,1874403,1744828892.29,12.45,-7.82,-0.76,8.47
2025-02-28,002461,9.0,9.42,9.57,8.79,1714421,1586092075.94,8.71,5.13,0.46,7.75
2025-03-31,002461,9.49,9.93,10.25,9.36,1731043,1740788547.68,9.45,5.41,0.51,7.82
2025-04-30,002461,9.93,10.41,11.11,9.28,2341303,2434257882.31,18.43,4.83,0.48,10.58
2025-05-30,002461,10.41,11.46,11.82,10.25,2147400,2373430824.98,15.08,10.09,1.05,9.7
2025-06-30,002461,11.42,11.29,12.12,10.6,2724511,3102619176.89,13.26,-1.48,-0.17,12.31
2025-07-31,002461,11.28,10.26,11.56,10.25,2020150,2212299065.92,11.6,-9.12,-1.03,9.13
2025-08-29,002461,10.27,10.77,10.9,10.18,2194904,2311397306.97,7.02,4.97,0.51,9.92
2025-09-30,002461,10.77,10.01,10.93,9.88,1491915,1553024546.98,9.75,-7.06,-0.76,6.74
2025-10-31,002461,10.0,9.38,10.46,9.3,1591215,1558868939.0,11.59,-6.29,-0.63,7.19
2025-11-28,002461,9.39,9.37,9.93,9.22,1686630,1600367479.29,7.57,-0.11,-0.01,7.62
2025-12-31,002461,9.39,9.29,9.95,9.27,1957745,1874327416.92,7.26,-0.85,-0.08,8.85
2026-01-30,002461,9.3,9.47,9.85,9.25,1767597,1687543244.76,6.46,1.94,0.18,7.99
