日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000521,4.48,4.44,4.75,3.56,424243,341203609.0,26.27,-1.99,-0.09,30.73
2000-06-30,000521,4.48,4.61,5.07,4.27,761295,661759847.5,18.02,3.83,0.17,55.15
2000-07-31,000521,4.55,5.1,5.16,4.38,499308,444789970.0,16.92,10.63,0.49,36.17
2000-08-31,000521,5.14,4.27,5.38,4.25,527495,475476055.0,22.16,-16.27,-0.83,38.21
2000-09-29,000521,4.21,4.53,5.26,3.76,785470,679576530.0,35.13,6.09,0.26,56.9
2000-10-31,000521,4.52,4.78,5.3,4.28,574631,515139357.0,22.52,5.52,0.25,41.62
2000-11-30,000521,4.76,4.73,5.21,4.58,428546,386489127.5,13.18,-1.05,-0.05,31.04
2000-12-29,000521,4.8,4.8,5.1,4.62,304351,274337900.0,10.15,1.48,0.07,22.05
2001-01-19,000521,4.89,5.54,5.87,4.82,783041,767634759.0,21.88,15.42,0.74,56.72
2001-02-28,000521,5.54,4.57,5.64,4.2,334852,303072719.0,25.99,-17.51,-0.97,24.26
2001-03-30,000521,4.57,4.96,5.23,4.44,352529,316409398.0,17.29,8.53,0.39,25.54
2001-04-30,000521,4.98,5.17,5.55,4.82,497764,468614304.5,14.72,4.23,0.21,36.06
2001-05-31,000521,5.17,5.04,5.45,5.0,211670,200411929.0,8.7,-2.51,-0.13,15.33
2001-06-29,000521,5.03,5.09,5.35,4.83,226547,210117755.0,10.32,0.99,0.05,16.41
2001-07-31,000521,5.1,3.8,5.1,3.7,144828,123125790.75,27.5,-25.34,-1.29,10.49
2001-08-31,000521,3.85,3.43,4.0,3.37,91100,66463992.62,16.58,-9.74,-0.37,6.6
2001-09-28,000521,3.43,3.69,3.71,3.13,126156,88478861.62,16.91,7.58,0.26,9.14
2001-10-31,000521,3.64,4.22,4.45,3.35,337913,260339255.0,29.81,14.36,0.53,22.31
2001-11-30,000521,4.28,4.01,4.28,3.5,211701,160008080.25,18.48,-4.98,-0.21,13.97
2001-12-31,000521,4.01,3.48,4.18,3.34,200174,152326494.75,20.95,-13.22,-0.53,13.21
2002-01-31,000521,3.48,2.35,3.48,1.48,212597,109880596.38,57.47,-32.47,-1.13,14.03
2002-02-28,000521,2.36,2.44,2.55,2.13,194901,104054423.0,17.87,3.83,0.09,12.87
2002-03-29,000521,2.39,2.81,3.33,2.28,871501,538881621.0,43.03,15.16,0.37,57.53
2002-04-30,000521,2.79,2.98,3.16,2.73,280368,174023800.25,15.3,6.05,0.17,18.51
2002-05-31,000521,3.02,2.53,3.09,2.53,127495,76102003.0,18.79,-15.1,-0.45,8.42
2002-06-28,000521,2.53,3.41,3.71,2.2,690763,447158038.75,59.68,34.78,0.88,45.6
2002-07-31,000521,3.4,3.12,3.54,3.11,325538,221334593.0,12.61,-8.5,-0.29,21.49
2002-08-30,000521,3.12,3.08,3.2,2.91,112444,71716106.5,9.29,-1.28,-0.04,7.42
2002-09-27,000521,3.08,2.75,3.55,2.74,214485,137974762.88,26.3,-10.71,-0.33,14.16
2002-10-31,000521,2.72,2.57,2.72,2.44,51152,29078493.62,10.18,-6.55,-0.18,3.38
2002-11-29,000521,2.53,2.16,2.8,1.84,109002,56972350.0,37.35,-15.95,-0.41,7.2
2002-12-31,000521,2.16,1.96,2.35,1.96,147325,75084136.19,18.06,-9.26,-0.2,9.73
2003-01-29,000521,1.91,2.29,2.43,1.85,170809,88705405.88,29.59,16.84,0.33,11.28
2003-02-28,000521,2.29,2.48,2.59,2.06,222079,121808466.0,23.14,8.3,0.19,14.66
2003-03-31,000521,2.48,2.33,2.52,2.2,103414,54888817.5,12.9,-6.05,-0.15,6.83
2003-04-30,000521,2.32,2.16,2.64,2.09,317652,172162274.0,23.61,-7.3,-0.17,20.97
2003-05-29,000521,2.16,2.3,2.33,1.98,116325,59213417.88,16.2,6.48,0.14,7.68
2003-06-30,000521,2.67,2.19,2.67,2.13,243844,133447125.75,23.48,-4.78,-0.11,16.1
2003-07-31,000521,2.22,2.02,2.26,2.01,81305,41032219.63,11.42,-7.76,-0.17,5.37
2003-08-29,000521,2.02,1.77,2.1,1.64,40508,19167321.44,22.77,-12.38,-0.25,2.67
2003-09-30,000521,1.76,1.53,1.84,1.49,51651,22513298.97,19.77,-13.56,-0.24,3.41
2003-10-31,000521,1.53,1.4,1.7,1.32,55889,23379141.03,24.84,-8.5,-0.13,3.69
2003-11-28,000521,1.4,1.49,1.61,1.21,130140,52211251.13,28.57,6.43,0.09,8.59
2003-12-31,000521,1.5,1.39,1.67,1.25,204656,83318424.5,28.19,-6.71,-0.1,13.51
2004-01-30,000521,1.37,1.51,1.62,1.28,234063,94257860.0,24.46,8.63,0.12,15.45
2004-02-27,000521,1.56,2.32,2.96,1.51,1111596,599631672.0,96.03,53.64,0.81,73.38
2004-03-31,000521,2.32,2.23,2.49,1.98,434406,225773428.0,21.98,-3.88,-0.09,28.67
2004-04-30,000521,2.23,1.94,2.5,1.77,540826,281068058.5,32.74,-13.0,-0.29,35.69
2004-05-31,000521,1.94,1.94,2.23,1.83,169097,82372741.5,20.62,0.0,0.0,11.16
2004-06-30,000521,1.94,1.48,2.02,1.32,139493,60267420.0,36.08,-23.71,-0.46,9.21
2004-07-30,000521,1.44,1.48,1.78,1.42,215131,92436168.62,24.32,0.0,0.0,14.2
2004-08-31,000521,1.46,1.27,1.57,1.14,91269,35524879.72,29.05,-14.19,-0.21,6.02
2004-09-30,000521,1.27,1.32,1.77,1.19,235432,96359856.38,45.67,3.94,0.05,15.54
2004-10-29,000521,1.32,1.02,1.44,0.83,112354,39814857.62,46.21,-22.73,-0.3,7.41
2004-11-30,000521,1.04,1.08,1.25,0.94,243644,87027691.38,30.39,5.88,0.06,16.08
2004-12-31,000521,1.1,0.87,1.17,0.87,83095,28560175.63,27.78,-19.44,-0.21,5.48
2005-01-31,000521,0.87,0.73,1.07,0.73,119273,39358834.47,39.08,-16.09,-0.14,7.87
2005-02-28,000521,0.73,0.95,1.0,0.69,86640,27731858.56,42.47,30.14,0.22,5.72
2005-03-31,000521,0.99,0.57,1.04,0.54,202433,65066136.56,52.63,-40.0,-0.38,13.36
2005-04-29,000521,0.57,0.39,0.71,0.25,121321,32827078.81,80.7,-31.58,-0.18,8.01
2005-05-31,000521,0.39,0.32,0.39,0.21,82996,19782295.5,46.15,-17.95,-0.07,5.48
2005-06-30,000521,0.29,0.16,0.5,0.16,172315,42303377.57,106.25,-50.0,-0.16,11.37
2005-07-29,000521,0.16,0.03,0.16,-0.14,198546,38649229.06,187.5,-81.25,-0.13,13.1
2005-08-31,000521,-0.1,0.28,0.36,-0.1,463427,103198487.25,1533.33,833.33,0.25,30.58
2005-09-30,000521,0.28,0.61,0.77,0.24,793267,217481529.25,189.29,117.86,0.33,52.35
2005-10-31,000521,0.62,0.41,0.75,0.32,274191,77796877.12,70.49,-32.79,-0.2,18.09
2005-11-30,000521,0.39,0.5,0.95,0.34,758100,224722473.75,148.78,21.95,0.09,50.03
2005-12-30,000521,0.5,0.51,0.68,0.32,380153,102606506.25,72.0,2.0,0.01,25.09
2006-01-25,000521,0.5,0.51,0.66,0.48,311445,86523424.75,35.29,0.0,0.0,20.55
2006-02-28,000521,0.5,0.63,0.71,0.48,412848,117837127.38,45.1,23.53,0.12,27.25
2006-03-31,000521,0.62,0.49,0.67,0.39,325239,88595262.5,44.44,-22.22,-0.14,21.46
2006-04-28,000521,0.48,0.43,0.62,0.35,397614,105852263.5,55.1,-12.24,-0.06,26.24
2006-05-31,000521,0.43,1.12,1.32,0.41,745552,253367604.38,211.63,160.47,0.69,49.2
2006-06-30,000521,1.11,1.08,1.41,0.85,673073,239852756.5,50.0,-3.57,-0.04,44.42
2006-07-31,000521,1.07,0.98,1.28,0.96,419547,149426718.75,29.63,-9.26,-0.1,27.69
2006-08-31,000521,0.97,0.85,1.01,0.66,223188,69514408.75,35.71,-13.27,-0.13,14.73
2006-09-29,000521,0.85,1.12,1.2,0.84,443615,152848384.5,42.35,31.76,0.27,29.28
2006-10-31,000521,1.28,0.98,1.28,0.9,273825,97039085.75,33.93,-12.5,-0.14,18.07
2006-11-30,000521,0.98,0.98,1.1,0.74,267480,87757453.0,36.73,0.0,0.0,17.65
2006-12-29,000521,0.98,1.12,1.26,0.91,737181,261539267.0,35.71,14.29,0.14,48.65
2007-01-31,000521,1.25,1.38,1.38,1.25,6522,2515240.62,11.61,23.21,0.26,0.43
2007-02-28,000521,1.52,2.03,2.23,1.34,874123,385391523.0,64.49,47.1,0.65,57.69
2007-03-30,000521,2.02,3.34,4.13,1.89,1633581,1017020257.5,110.34,64.53,1.31,107.81
2007-04-30,000521,3.39,5.51,5.52,3.34,2145751,1767301912.0,65.27,64.97,2.17,141.61
2007-05-31,000521,5.66,7.05,8.58,5.31,1639798,1947556761.0,59.35,27.95,1.54,108.22
2007-06-29,000521,6.63,4.32,6.63,4.32,1849119,1847032945.0,32.77,-38.72,-2.73,122.03
2007-07-30,000521,4.05,5.98,6.46,3.64,1185151,1107551952.0,65.28,38.43,1.66,78.21
2007-08-31,000521,6.34,4.91,6.35,4.56,724393,680206552.0,29.93,-17.89,-1.07,41.59
2007-09-28,000521,4.91,4.28,5.08,4.03,1255316,1076788668.0,21.38,-12.83,-0.63,72.07
2007-10-31,000521,4.36,3.31,4.53,2.88,721318,547731978.0,38.55,-22.66,-0.97,41.41
2007-11-30,000521,3.31,3.14,3.96,2.61,831785,557454298.0,40.79,-5.14,-0.17,47.75
2007-12-28,000521,3.09,4.18,4.24,3.05,861134,627126476.0,37.9,33.12,1.04,49.44
2008-01-31,000521,4.2,3.68,5.21,3.64,1609380,1372061431.0,37.56,-11.96,-0.5,92.4
2008-02-29,000521,3.64,4.09,4.37,3.21,430958,330330690.0,31.52,11.14,0.41,24.74
2008-03-31,000521,4.07,3.18,5.11,2.96,939592,765823031.0,52.57,-22.25,-0.91,53.94
2008-04-30,000521,3.18,2.66,3.29,1.84,458871,262153867.5,45.6,-16.35,-0.52,26.34
2008-05-30,000521,2.71,2.54,3.15,2.25,652199,386704470.0,33.83,-4.51,-0.12,37.44
2008-06-30,000521,2.54,1.44,2.62,1.13,525825,234866538.5,58.66,-43.31,-1.1,30.19
2008-07-31,000521,1.42,1.68,2.21,1.22,869900,392327552.0,68.75,16.67,0.24,49.94
2008-08-29,000521,1.65,0.94,1.82,0.75,300464,110000579.75,63.69,-44.05,-0.74,17.25
2008-09-26,000521,0.94,0.73,1.01,0.46,257057,79188237.38,58.51,-22.34,-0.21,14.76
2008-10-31,000521,0.71,0.31,0.71,0.21,303470,78362119.38,68.49,-57.53,-0.42,16.25
2008-11-28,000521,0.27,0.67,1.0,0.26,913939,267638211.5,238.71,116.13,0.36,48.95
2008-12-31,000521,0.87,0.87,1.52,0.82,1901917,684868680.0,104.48,29.85,0.2,101.86
2009-01-23,000521,0.94,1.16,1.32,0.89,752963,265377306.5,49.43,33.33,0.29,40.32
2009-02-27,000521,1.21,1.7,2.11,1.16,2133090,930361287.0,81.9,46.55,0.54,114.24
2009-03-31,000521,1.71,1.96,2.01,1.44,1766994,801332180.0,33.53,15.29,0.26,94.63
2009-04-30,000521,1.99,2.13,2.23,1.66,2049271,987245262.0,29.08,8.67,0.17,109.75
2009-05-27,000521,2.1,2.69,2.85,2.05,2250181,1218735856.0,37.56,26.29,0.56,120.51
2009-06-30,000521,2.73,2.89,3.62,2.6,2746924,1746295264.0,37.92,7.43,0.2,147.11
2009-07-31,000521,2.88,3.44,3.56,2.75,2894182,1908983432.0,28.03,19.03,0.55,155.0
2009-08-31,000521,3.41,2.53,3.93,2.47,1798716,1194865734.0,42.44,-26.45,-0.91,96.33
2009-09-30,000521,2.53,2.96,3.66,2.48,1979121,1300975114.0,46.64,17.0,0.43,105.99
2009-10-30,000521,3.05,4.66,4.95,2.98,3666711,2994843688.0,66.55,57.43,1.7,196.37
2009-11-30,000521,4.55,6.54,7.18,4.46,3952667,4106187512.0,58.37,40.34,1.88,211.68
2009-12-31,000521,6.94,7.76,8.19,6.29,3065817,3844985288.0,29.05,18.65,1.22,164.18
2010-01-29,000521,7.76,6.82,8.33,6.68,2396721,3018215672.0,21.26,-12.11,-0.94,91.9
2010-02-26,000521,6.82,7.03,7.15,6.14,1011714,1167899920.0,14.81,3.08,0.21,38.79
2010-03-31,000521,7.0,6.55,7.46,6.36,1585034,1851456128.0,15.65,-6.83,-0.48,60.13
2010-04-30,000521,6.59,6.98,7.43,5.78,2546932,2956529824.0,25.19,6.56,0.43,96.62
2010-05-31,000521,6.85,5.97,7.71,5.52,2225993,2540627296.0,31.38,-14.47,-1.01,84.45
2010-06-30,000521,5.91,4.71,6.22,4.6,1113808,1142107700.0,27.14,-21.11,-1.26,42.25
2010-07-30,000521,4.8,5.91,5.94,4.28,1985536,1901492982.0,35.24,25.48,1.2,75.33
2010-08-31,000521,5.88,5.78,6.19,5.37,2020908,2082611096.0,13.87,-2.2,-0.13,76.67
2010-09-30,000521,5.78,6.09,6.55,5.53,2421508,2580817096.0,17.65,5.36,0.31,91.87
2010-10-29,000521,6.12,6.87,7.05,5.84,2344126,2648611872.0,19.87,12.81,0.78,88.93
2010-11-30,000521,6.85,6.5,7.52,6.04,2188092,2603850952.0,21.54,-5.39,-0.37,83.01
2010-12-31,000521,6.5,6.6,7.82,6.28,2579459,3132554168.0,23.69,1.54,0.1,88.12
2011-01-31,000521,6.64,6.19,6.82,5.71,814600,901417504.0,16.82,-6.21,-0.41,27.83
2011-02-28,000521,6.16,7.24,7.31,5.96,1040592,1227671596.0,21.81,16.96,1.05,35.55
2011-03-31,000521,7.23,6.66,7.71,6.66,1346450,1655583204.0,14.5,-8.01,-0.58,46.0
2011-04-29,000521,6.64,6.14,6.94,5.96,590353,655205618.0,14.71,-7.81,-0.52,20.17
2011-05-31,000521,6.14,5.12,6.23,4.99,453018,473462702.0,20.2,-16.61,-1.02,15.48
2011-06-30,000521,5.14,5.02,5.19,4.39,592549,534937716.5,15.63,-1.95,-0.1,20.24
2011-07-29,000521,5.04,4.98,5.35,4.69,697768,651370666.0,13.15,-0.8,-0.04,23.84
2011-08-31,000521,4.98,4.55,5.0,4.1,419388,313245662.5,18.07,-8.63,-0.43,11.94
2011-09-30,000521,4.59,3.7,4.91,3.51,797551,547182305.5,30.77,-18.68,-0.85,22.71
2011-10-31,000521,3.68,3.62,3.92,3.14,240550,141820857.5,21.08,-2.16,-0.08,6.85
2011-11-30,000521,3.6,3.13,3.9,3.06,606308,359658293.5,23.2,-13.54,-0.49,17.26
2011-12-30,000521,3.24,2.37,3.26,2.3,266529,128774058.25,30.67,-24.28,-0.76,7.59
2012-01-31,000521,2.42,2.29,2.59,2.05,1309211,582839892.0,22.78,-3.38,-0.08,29.44
2012-02-29,000521,2.29,2.85,3.23,2.24,2239264,1083360704.0,43.23,24.45,0.56,50.35
2012-03-30,000521,2.84,2.41,3.65,2.37,3442880,1873974809.0,44.91,-15.44,-0.44,77.31
2012-04-27,000521,2.43,2.98,3.08,2.38,1215927,597723854.0,29.05,23.65,0.57,27.3
2012-05-31,000521,3.05,3.0,3.14,2.64,2419621,1239300591.0,16.78,0.67,0.02,54.33
2012-06-29,000521,3.0,2.44,3.07,2.35,719099,352113355.0,24.0,-18.67,-0.56,16.15
2012-07-31,000521,2.47,2.13,2.52,2.08,551886,240019296.0,18.03,-12.7,-0.31,12.39
2012-08-31,000521,2.14,2.13,2.36,2.07,503141,201713042.0,13.62,0.0,0.0,9.41
2012-09-28,000521,2.13,2.2,2.68,2.04,1380736,507174573.0,30.05,3.29,0.07,25.84
2012-10-31,000521,2.2,2.36,2.66,2.17,1144454,418032274.0,22.27,7.27,0.16,21.42
2012-11-30,000521,2.35,2.05,2.53,1.98,771653,277698974.0,23.31,-13.14,-0.31,14.44
2012-12-31,000521,2.04,2.51,2.52,1.96,1150564,417122678.0,27.32,22.44,0.46,21.53
2013-01-31,000521,2.55,3.01,3.21,2.41,3001570,1236874882.0,31.87,19.92,0.5,56.17
2013-02-28,000521,3.0,3.0,3.2,2.72,965964,412875949.0,15.95,-0.33,-0.01,18.04
2013-03-29,000521,3.0,2.86,3.01,2.58,1525528,622050680.0,14.33,-4.67,-0.14,28.49
2013-04-26,000521,2.86,2.81,3.08,2.7,1287792,542074852.0,13.29,-1.75,-0.05,24.05
2013-05-31,000521,2.79,2.73,2.86,2.67,1423136,575908112.0,6.76,-2.85,-0.08,26.57
2013-06-28,000521,2.76,1.86,2.78,1.67,841509,300004883.0,40.66,-31.87,-0.87,15.71
2013-07-31,000521,1.86,1.99,2.08,1.75,971944,313295408.0,17.74,6.99,0.13,18.15
2013-08-30,000521,2.0,2.34,2.42,1.98,1473138,509350442.0,22.11,17.59,0.35,27.51
2013-09-30,000521,2.34,2.38,2.74,2.26,1364495,511865354.0,20.51,1.71,0.04,25.48
2013-10-31,000521,2.37,2.74,2.86,2.34,1617383,630521385.0,21.85,15.13,0.36,30.2
2013-11-29,000521,2.73,2.85,2.89,2.42,1291911,503305193.0,17.15,4.01,0.11,24.12
2013-12-31,000521,2.77,3.7,4.01,2.66,5973085,2864320898.0,47.37,29.82,0.85,111.92
2014-01-30,000521,3.61,4.3,4.64,3.07,3384283,1675425614.0,42.43,16.22,0.6,63.41
2014-02-28,000521,4.27,5.35,5.76,4.19,3615003,2313377635.0,36.51,24.42,1.05,67.55
2014-03-31,000521,5.27,4.71,5.43,4.19,2604773,1558694466.0,23.18,-11.96,-0.64,48.67
2014-04-30,000521,4.68,3.88,5.21,3.5,2419745,1415475043.0,36.31,-17.62,-0.83,45.22
2014-05-30,000521,3.85,3.42,3.92,3.2,1701809,813511990.0,18.56,-11.86,-0.46,31.8
2014-06-30,000521,3.47,3.62,3.83,3.28,1796255,854271268.0,16.08,5.85,0.2,33.52
2014-07-31,000521,3.62,3.9,3.94,3.48,2248686,1105049782.0,12.71,7.73,0.28,41.96
2014-08-29,000521,3.9,4.3,4.54,3.79,3833975,2066136336.0,19.23,10.26,0.4,71.55
2014-09-30,000521,4.3,4.84,4.99,4.27,3932794,2294369296.0,16.74,12.56,0.54,66.54
2014-10-31,000521,4.84,4.8,4.99,4.46,2972739,1753176054.0,10.95,-0.83,-0.04,50.29
2014-11-28,000521,4.91,4.76,4.99,4.45,2168036,1268102809.0,11.25,-0.83,-0.04,36.68
2014-12-31,000521,4.77,5.34,5.68,4.57,5761317,3617657051.0,23.32,12.18,0.58,97.5
2015-01-30,000521,5.35,5.36,5.71,4.66,2822899,1825297099.0,19.66,0.37,0.02,47.77
2015-02-27,000521,5.23,5.33,5.4,4.84,1690916,1069939961.0,10.45,-0.56,-0.03,28.62
2015-03-31,000521,5.34,6.27,6.5,5.29,4615459,3252386649.0,22.7,17.64,0.94,78.11
2015-04-30,000521,6.26,7.4,7.86,6.25,5653642,4673778212.0,25.68,18.02,1.13,95.68
2015-05-29,000521,7.36,8.0,8.82,6.45,5344657,4688899443.0,32.03,8.11,0.6,90.45
2015-06-30,000521,8.05,7.91,11.02,6.55,7480698,7924968269.0,55.88,-1.13,-0.09,126.6
2015-07-31,000521,7.87,5.59,8.08,4.75,6857082,5294363457.0,42.1,-29.33,-2.32,115.64
2015-08-31,000521,5.5,5.22,7.06,4.59,5169024,3713603589.0,44.19,-6.62,-0.37,87.17
2015-09-30,000521,5.22,4.82,5.42,4.41,2367893,1432280998.0,19.35,-7.66,-0.4,39.93
