日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600621,0.23,0.26,0.5,0.11,185969,167238000.0,169.57,13.04,0.03,67.43
1996-09-27,600621,0.27,0.31,0.33,0.0,83095,67982000.0,126.92,19.23,0.05,30.13
1996-10-31,600621,0.38,0.54,0.84,0.28,439239,435134000.0,180.65,74.19,0.23,159.26
1996-11-29,600621,0.49,0.51,0.64,0.31,139332,130386000.0,61.11,-5.56,-0.03,50.52
1996-12-31,600621,0.55,0.29,1.01,0.18,349369,371133000.0,162.75,-43.14,-0.22,126.67
1997-01-31,600621,0.27,0.34,0.35,0.21,45625,39322000.0,48.28,17.24,0.05,16.54
1997-02-28,600621,0.35,0.54,0.6,0.22,129772,125007000.0,111.76,58.82,0.2,47.05
1997-03-31,600621,0.54,0.86,0.9,0.47,283475,294454705.0,79.63,59.26,0.32,102.78
1997-04-30,600621,0.88,1.23,1.38,0.83,492703,628876000.0,63.95,43.02,0.37,178.64
1997-05-30,600621,1.23,0.72,1.63,0.6,201816,235505000.0,83.74,-41.46,-0.51,56.29
1997-06-27,600621,0.75,0.68,0.96,0.59,92734,79207000.0,51.39,-5.56,-0.04,25.86
1997-07-31,600621,0.71,0.64,0.77,0.39,83881,65714000.0,55.88,-5.88,-0.04,23.39
1997-08-29,600621,0.62,1.0,1.01,0.62,217608,193812000.0,60.94,56.25,0.36,60.69
1997-09-30,600621,1.0,0.56,1.04,0.42,106306,93790000.0,62.0,-44.0,-0.44,29.65
1997-10-31,600621,0.54,0.68,0.84,0.52,71839,58451000.0,57.14,21.43,0.12,16.4
1997-11-28,600621,0.68,0.55,0.76,0.47,42422,30944456.0,42.65,-19.12,-0.13,9.69
1997-12-31,600621,0.55,0.73,0.87,0.49,90453,67369000.0,69.09,32.73,0.18,20.66
1998-01-23,600621,0.73,0.74,0.95,0.56,80155,61688000.0,53.42,1.37,0.01,18.3
1998-02-27,600621,0.8,0.87,0.95,0.76,76375,61003000.0,25.68,17.57,0.13,17.44
1998-03-31,600621,0.87,1.15,1.25,0.84,178880,153464000.0,47.13,32.18,0.28,40.85
1998-04-30,600621,1.16,1.34,1.48,1.16,233589,220158000.0,27.83,16.52,0.19,53.34
1998-05-29,600621,1.33,1.85,1.89,1.25,221121,225385000.0,47.76,38.06,0.51,50.49
1998-06-30,600621,1.89,1.66,2.04,1.48,218132,188382000.0,30.27,-10.27,-0.19,38.05
1998-07-31,600621,1.7,1.56,1.74,1.44,77882,61798000.0,18.07,-6.02,-0.1,13.58
1998-08-31,600621,1.56,1.71,1.75,1.14,110424,86542000.0,39.1,9.62,0.15,19.26
1998-09-30,600621,1.71,1.95,2.26,1.65,319296,282982000.0,35.67,14.04,0.24,55.69
1998-10-30,600621,1.97,1.92,2.36,1.81,293210,272204000.0,28.21,-1.54,-0.03,51.14
1998-11-30,600621,1.88,2.19,2.35,1.88,267317,250656000.0,24.48,14.06,0.27,46.63
1998-12-31,600621,2.2,2.42,2.56,1.98,254878,245120000.0,26.48,10.5,0.23,44.46
1999-01-29,600621,2.38,3.44,4.02,2.34,235922,269775000.0,69.42,42.15,1.02,41.15
1999-02-09,600621,3.39,3.44,3.72,3.31,73047,91712000.0,11.92,0.0,0.0,12.74
1999-03-31,600621,3.54,4.03,4.48,3.51,117671,161855000.0,28.2,17.15,0.59,20.52
1999-04-30,600621,4.03,4.39,4.64,3.67,96364,135433292.0,24.07,8.93,0.36,10.5
1999-05-31,600621,4.39,5.09,5.44,3.67,210621,207824000.0,40.32,15.95,0.7,22.96
1999-06-30,600621,5.11,9.32,10.07,5.11,1187557,1698921000.0,97.45,83.1,4.23,129.46
1999-07-30,600621,9.26,8.33,9.83,7.77,1077292,1697330177.0,22.1,-10.62,-0.99,117.44
1999-08-31,600621,8.09,7.25,8.48,6.86,374539,546290000.0,19.45,-12.97,-1.08,40.83
1999-09-30,600621,7.26,7.11,7.96,6.86,104873,143456191.0,15.17,-1.93,-0.14,9.68
1999-10-29,600621,7.07,6.24,7.11,5.76,38284,43120000.0,18.99,-12.24,-0.87,3.53
1999-11-30,600621,6.21,6.68,7.37,6.03,70727,82410000.0,21.47,7.05,0.44,6.53
1999-12-30,600621,6.67,5.81,6.76,5.67,43047,47797000.0,16.32,-13.02,-0.87,3.97
2000-01-28,600621,5.84,6.61,6.9,5.76,135033,151303000.0,19.62,13.77,0.8,12.46
2000-02-29,600621,7.14,7.57,8.06,6.3,299659,368580000.0,26.63,14.52,0.96,27.65
2000-03-31,600621,7.68,6.17,7.76,5.34,375926,420617000.0,31.97,-18.49,-1.4,34.68
2000-04-28,600621,6.17,6.34,6.8,5.85,196011,221062180.0,15.4,2.76,0.17,18.08
2000-05-31,600621,6.42,6.64,7.13,5.8,131966,151162000.0,20.98,4.73,0.3,12.17
2000-06-30,600621,6.72,6.84,7.29,6.57,186344,222880000.0,10.84,3.01,0.2,17.19
2000-07-31,600621,6.84,7.63,8.3,6.76,376806,493307808.0,22.51,11.55,0.79,34.76
2000-08-31,600621,7.59,9.24,10.05,7.43,595705,862289000.0,34.34,21.1,1.61,54.96
2000-09-29,600621,9.07,8.62,9.95,8.61,320040,481950000.0,14.5,-6.71,-0.62,29.53
2000-10-31,600621,7.84,10.28,10.49,7.82,499388,762081000.0,30.97,19.26,1.66,30.92
2000-11-30,600621,10.27,9.93,10.97,9.76,359618,590249000.0,11.77,-3.4,-0.35,22.27
2000-12-29,600621,9.93,10.8,10.84,9.55,304540,497570000.0,12.99,8.76,0.87,18.86
2001-01-19,600621,10.84,11.9,12.36,10.77,278755,507717000.0,14.72,10.19,1.1,17.26
2001-02-28,600621,11.91,11.05,12.03,9.54,262196,436409000.0,20.92,-7.14,-0.85,16.23
2001-03-30,600621,11.05,11.45,11.99,10.8,231425,411179000.0,10.77,3.62,0.4,14.33
2001-04-30,600621,11.44,11.44,12.37,11.3,427359,782978000.0,9.34,-0.09,-0.01,26.46
2001-05-31,600621,11.45,11.14,11.96,10.91,194259,283588670.0,9.18,-2.62,-0.3,9.25
2001-06-29,600621,11.14,10.15,11.17,9.67,218397,275973000.0,13.46,-8.89,-0.99,10.4
2001-07-31,600621,10.14,9.03,10.42,8.76,109020,133568212.0,16.35,-11.03,-1.12,5.19
2001-08-31,600621,8.98,6.68,9.68,6.05,586924,560226000.0,40.2,-26.02,-2.35,27.95
2001-09-28,600621,6.59,6.08,6.88,5.24,171388,146670000.0,24.55,-8.98,-0.6,8.16
2001-10-31,600621,6.03,5.23,6.18,4.83,172066,136186000.0,22.2,-13.98,-0.85,8.2
2001-11-30,600621,5.28,5.41,5.53,3.98,259583,187448016.0,29.64,3.44,0.18,12.36
2001-12-31,600621,5.48,4.92,5.8,4.68,243038,185869906.0,20.7,-9.06,-0.49,11.58
2002-01-31,600621,4.92,4.34,4.92,3.68,188686,120195000.0,25.2,-11.79,-0.58,8.99
2002-02-28,600621,4.33,4.82,5.11,4.04,258273,179241095.0,24.65,11.06,0.48,12.3
2002-03-29,600621,4.8,5.61,6.03,4.69,471670,368703243.0,27.8,16.39,0.79,22.47
2002-04-30,600621,5.61,6.18,6.73,5.56,484588,410503947.0,20.86,10.16,0.57,23.08
2002-05-31,600621,6.08,5.2,6.25,5.13,135630,108150466.0,18.12,-15.86,-0.98,6.46
2002-06-28,600621,5.17,5.95,6.58,4.64,332742,272579801.0,37.31,14.42,0.75,15.85
2002-07-31,600621,5.98,5.89,6.25,5.69,207761,172417201.0,9.41,-1.01,-0.06,9.9
2002-08-30,600621,5.89,5.96,6.29,5.8,143519,120759262.0,8.32,1.19,0.07,6.84
2002-09-27,600621,5.93,5.36,6.05,5.36,60731,48778875.0,11.58,-10.07,-0.6,2.89
2002-10-31,600621,5.38,5.46,5.58,5.12,79708,61244963.0,8.58,1.87,0.1,3.8
2002-11-29,600621,5.4,5.9,6.07,5.36,346978,279933062.0,13.0,8.06,0.44,16.53
2002-12-31,600621,5.91,5.56,6.07,5.53,254867,207652762.0,9.15,-5.76,-0.34,12.14
2003-01-29,600621,5.53,5.82,6.29,5.08,283303,233846147.0,21.76,4.68,0.26,13.49
2003-02-28,600621,5.82,6.05,6.36,5.8,196201,165918208.0,9.62,3.95,0.23,9.34
2003-03-31,600621,6.05,5.72,6.33,5.53,152870,124053627.0,13.22,-5.45,-0.33,7.28
2003-04-30,600621,5.78,5.73,6.46,5.49,487152,409660102.0,16.96,0.17,0.01,23.2
2003-05-30,600621,5.72,6.05,6.17,5.47,146275,118550414.0,12.22,5.58,0.32,6.97
2003-06-30,600621,6.0,5.21,6.04,5.18,161442,127928270.0,14.21,-13.88,-0.84,7.69
2003-07-31,600621,5.23,4.54,5.28,4.44,56429,40398904.0,16.12,-12.86,-0.67,2.69
2003-08-29,600621,4.56,4.13,5.05,4.04,64326,44691026.0,22.25,-9.03,-0.41,3.06
2003-09-30,600621,4.14,3.95,4.65,3.91,63080,40379987.0,17.92,-4.36,-0.18,3.0
2003-10-31,600621,3.93,3.11,4.09,2.93,43113,25750307.0,29.37,-21.27,-0.84,2.05
2003-11-28,600621,3.08,3.8,3.8,2.58,147798,80332072.0,39.23,22.19,0.69,7.04
2003-12-31,600621,4.38,3.12,5.06,2.93,661644,411632334.0,56.05,-17.89,-0.68,31.51
2004-01-30,600621,3.16,3.81,4.13,3.11,357688,209328094.0,32.69,22.12,0.69,17.04
2004-02-27,600621,3.85,4.38,5.12,3.78,784086,532203838.0,35.17,14.96,0.57,37.35
2004-03-31,600621,4.38,4.72,4.95,4.06,545356,367389565.0,20.32,7.76,0.34,25.97
2004-04-30,600621,4.75,3.9,4.88,3.78,478758,311744074.0,23.31,-17.37,-0.82,22.8
2004-05-31,600621,3.9,4.16,4.28,3.63,398663,249137556.0,16.67,6.67,0.26,18.99
2004-06-30,600621,4.15,3.78,4.27,3.61,278245,166099350.0,15.87,-9.13,-0.38,13.25
2004-07-30,600621,3.78,3.43,3.97,3.3,172085,98486665.0,17.72,-9.26,-0.35,8.2
2004-08-31,600621,3.43,3.08,3.6,2.9,102202,54665645.0,20.41,-10.2,-0.35,4.87
2004-09-30,600621,3.08,3.11,3.7,2.85,249354,134222021.0,27.6,0.97,0.03,11.88
2004-10-29,600621,3.11,2.98,3.31,2.85,181975,93960328.0,14.79,-4.18,-0.13,8.67
2004-11-30,600621,2.95,3.23,3.82,2.88,376304,204998420.0,31.54,8.39,0.25,17.92
2004-12-31,600621,3.23,2.83,3.58,2.73,283824,152914429.0,26.32,-12.38,-0.4,13.52
2005-01-31,600621,2.84,2.82,3.28,2.76,122371,62263824.0,18.37,-0.35,-0.01,5.83
2005-02-28,600621,2.89,3.08,3.23,2.79,87047,44257714.0,15.6,9.22,0.26,4.15
2005-03-31,600621,3.05,2.06,3.1,1.86,123406,56901618.0,40.26,-33.12,-1.02,5.88
2005-04-29,600621,2.06,1.78,2.48,1.43,183438,74613108.0,50.97,-13.59,-0.28,8.74
2005-05-31,600621,1.87,1.72,1.88,1.53,71108,27212520.0,19.66,-3.37,-0.06,3.39
2005-06-30,600621,1.68,1.55,2.01,1.51,120949,46165282.0,29.07,-9.88,-0.17,5.76
2005-07-29,600621,1.55,1.42,1.55,0.75,300510,94024996.0,51.61,-8.39,-0.13,14.31
2005-08-31,600621,1.42,2.24,2.83,1.39,489632,198639630.0,101.41,57.75,0.82,23.32
2005-09-29,600621,2.24,2.81,3.07,2.23,364712,171304557.0,37.5,25.45,0.57,17.37
2005-10-31,600621,1.53,0.88,1.53,0.79,156143,48420412.0,26.33,-68.68,-1.93,5.31
2005-11-30,600621,0.88,0.81,0.99,0.69,359658,102512703.0,34.09,-7.95,-0.07,12.24
2005-12-30,600621,0.82,0.95,1.02,0.72,580740,167838789.0,37.04,17.28,0.14,19.76
2006-01-25,600621,0.99,1.0,1.41,0.96,1831137,560883317.0,47.37,5.26,0.05,62.3
2006-02-28,600621,1.0,1.05,1.25,0.93,1080229,331593456.0,32.0,5.0,0.05,36.75
2006-03-31,600621,1.05,0.85,1.09,0.75,628219,180234702.0,32.38,-19.05,-0.2,21.37
2006-04-28,600621,0.85,0.95,1.32,0.76,1069233,320387604.0,65.88,11.76,0.1,36.38
2006-05-31,600621,0.97,1.47,1.73,0.94,2032130,669680432.0,83.16,54.74,0.52,69.13
2006-06-30,600621,1.49,1.55,1.88,1.22,1896156,656992310.0,44.9,5.44,0.08,64.51
2006-07-31,600621,1.55,1.46,1.77,1.28,1432861,488138130.0,31.61,-5.81,-0.09,48.75
2006-08-31,600621,1.45,1.53,1.58,1.13,868071,281903074.0,30.82,4.79,0.07,29.53
2006-09-29,600621,1.53,1.54,1.63,1.36,923404,309108585.0,17.65,0.65,0.01,31.41
2006-10-31,600621,1.54,1.7,2.3,1.52,2372204,902460870.0,50.65,10.39,0.16,58.83
2006-11-30,600621,1.68,1.78,1.88,1.28,1485608,514945661.0,35.29,4.71,0.08,36.84
2006-12-29,600621,1.8,1.73,2.13,1.52,2472407,902161257.0,34.27,-2.81,-0.05,61.32
2007-01-31,600621,1.83,2.54,3.07,1.74,4070970,1770742429.0,76.88,46.82,0.81,100.96
2007-02-28,600621,2.51,4.19,4.94,2.49,4221640,2374787084.0,96.46,64.96,1.65,104.7
2007-03-30,600621,4.17,5.99,6.37,3.7,5545957,3882168584.0,63.72,42.96,1.8,137.55
2007-04-30,600621,6.03,12.01,12.01,5.84,5819824,5776130182.0,103.01,100.5,6.02,144.34
2007-05-31,600621,12.5,9.66,13.38,9.66,7133313,9472908485.0,30.97,-19.57,-2.35,176.91
2007-06-29,600621,9.8,5.73,10.05,5.66,5396125,5381131872.0,45.45,-40.68,-3.93,133.83
2007-07-31,600621,6.05,8.58,8.6,5.32,3048789,2637548259.0,57.24,49.74,2.85,75.61
2007-08-31,600621,9.35,9.91,10.46,8.3,5554398,6093948275.0,25.17,15.5,1.33,137.76
2007-09-28,600621,10.12,10.33,11.54,8.67,4269886,5141095742.0,28.96,4.24,0.42,105.9
2007-10-31,600621,10.45,8.45,11.35,7.42,1836869,2112259283.0,38.04,-18.2,-1.88,42.78
2007-11-30,600621,8.4,7.88,8.4,6.45,943035,853266404.0,23.08,-6.75,-0.57,21.96
2007-12-28,600621,7.71,8.8,9.15,7.52,1106014,1114493375.0,20.69,11.68,0.92,25.76
2008-01-31,600621,8.92,8.43,10.0,7.93,1917988,2103211126.0,23.52,-4.2,-0.37,44.67
2008-02-29,600621,8.4,8.88,9.03,7.7,634094,650136573.0,15.78,5.34,0.45,14.77
2008-03-31,600621,8.94,6.45,9.66,6.29,1026182,1032874337.0,37.95,-27.36,-2.43,23.9
2008-04-30,600621,6.38,5.67,6.59,4.3,734326,510061129.0,35.5,-12.09,-0.78,17.1
2008-05-30,600621,5.8,5.22,5.97,4.87,846387,605704137.0,19.4,-7.94,-0.45,19.71
2008-06-30,600621,5.21,3.71,5.67,3.27,597762,360490407.0,45.98,-28.93,-1.51,13.92
2008-07-31,600621,3.67,3.99,4.59,3.5,829355,474550624.0,29.38,7.55,0.28,19.31
2008-08-29,600621,3.99,4.46,5.4,3.32,3814764,2297566092.0,52.13,11.78,0.47,88.84
2008-09-26,600621,4.41,5.31,5.79,3.52,4288262,2718855086.0,50.9,19.06,0.85,99.86
2008-10-31,600621,5.12,2.82,5.51,2.73,2695837,1553071611.0,52.35,-46.89,-2.49,51.44
2008-11-28,600621,2.83,2.96,3.7,2.2,2061363,951313432.0,53.19,4.96,0.14,39.33
2008-12-31,600621,3.0,2.73,3.9,2.72,2110299,1064388560.0,39.86,-7.77,-0.23,40.27
2009-01-23,600621,2.78,3.27,3.4,2.78,699440,332857516.0,22.71,19.78,0.54,13.35
2009-02-27,600621,3.29,3.48,4.77,3.25,3022908,1741551295.0,46.48,6.42,0.21,57.68
2009-03-31,600621,3.5,4.85,4.87,3.47,2605196,1529870026.0,40.23,39.37,1.37,49.71
2009-04-30,600621,4.87,4.92,5.29,4.39,3055293,1967388478.0,18.56,1.44,0.07,58.3
2009-05-27,600621,5.0,6.72,6.99,4.9,4050723,3044486198.0,42.48,36.59,1.8,77.29
2009-06-30,600621,6.72,7.26,7.87,6.2,3418655,2953911032.0,24.85,8.04,0.54,65.23
2009-07-31,600621,7.26,9.63,10.12,7.2,4778332,4953828485.0,40.22,32.64,2.37,91.18
2009-08-21,600621,9.68,9.83,9.96,7.92,2794568,3010746070.0,21.18,2.08,0.2,53.32
2009-09-30,600621,8.69,6.5,8.69,6.48,1058499,945753395.0,22.48,-33.88,-3.33,20.2
2009-10-30,600621,6.65,6.93,7.63,6.58,2623724,2279229863.0,16.15,6.62,0.43,50.06
2009-11-30,600621,6.75,7.5,8.61,6.71,3929962,3709145169.0,27.42,8.23,0.57,74.99
2009-12-31,600621,7.47,7.23,8.15,6.57,2330330,2114480561.0,21.07,-3.6,-0.27,44.46
2010-01-29,600621,7.27,6.81,8.25,6.77,2696705,2454531266.0,20.47,-5.81,-0.42,51.46
2010-02-26,600621,6.68,7.13,7.26,6.33,793936,665803290.0,13.66,4.7,0.32,15.15
2010-03-31,600621,7.1,7.56,7.73,6.84,1787247,1594527739.0,12.48,6.03,0.43,34.1
2010-04-30,600621,7.58,6.05,7.83,5.88,2115757,1894434137.0,25.79,-19.97,-1.51,40.37
2010-05-31,600621,5.95,5.65,6.41,5.05,1844381,1365650065.0,22.48,-6.61,-0.4,35.19
2010-06-30,600621,5.63,4.78,5.87,4.78,852344,606737789.0,19.29,-15.4,-0.87,16.26
2010-07-30,600621,4.75,5.53,5.55,4.27,1257076,836735860.0,26.78,15.69,0.75,23.99
2010-08-31,600621,5.56,5.74,6.17,5.4,1727131,1241561138.0,13.92,3.8,0.21,32.96
2010-09-30,600621,5.76,5.11,5.87,4.98,1216430,853550018.0,15.51,-10.98,-0.63,23.21
2010-10-29,600621,5.16,5.58,5.83,5.09,1432141,1005695027.0,14.48,9.2,0.47,27.33
2010-11-30,600621,5.63,6.43,6.43,5.35,3235466,2440261754.0,19.35,15.23,0.85,61.74
2010-12-31,600621,6.47,5.75,6.77,5.3,2851434,2178566253.0,22.86,-10.58,-0.68,54.41
2011-01-31,600621,5.78,6.06,6.62,5.66,2036318,1561021118.0,16.7,5.39,0.31,38.85
2011-02-28,600621,6.07,6.9,7.03,5.97,2429494,1982718147.0,17.49,13.86,0.84,46.36
2011-03-31,600621,6.9,6.59,7.38,6.53,2476065,2102502017.0,12.32,-4.49,-0.31,47.25
2011-04-29,600621,6.59,6.18,7.16,6.05,1414228,1176238862.0,16.84,-6.22,-0.41,26.98
2011-05-31,600621,6.2,5.79,6.98,5.6,1686788,1327970232.0,22.33,-6.31,-0.39,32.19
2011-06-30,600621,5.8,5.46,5.98,5.05,897246,628398809.0,16.06,-5.7,-0.33,17.12
2011-07-29,600621,5.47,5.44,5.99,5.29,1175789,831338194.0,12.82,-0.37,-0.02,22.44
2011-08-31,600621,5.38,5.37,5.65,4.7,843181,573502754.0,17.46,-1.29,-0.07,16.09
2011-09-30,600621,5.36,4.77,5.44,4.71,380362,250574899.0,13.59,-11.17,-0.6,7.26
2011-10-31,600621,4.78,4.95,5.27,4.56,328620,210820743.0,14.88,3.77,0.18,6.27
2011-11-30,600621,4.89,3.87,5.21,3.77,883834,542438244.0,29.09,-21.82,-1.08,16.86
2011-12-30,600621,4.01,2.88,4.06,2.71,483954,229716591.0,34.88,-25.58,-0.99,9.23
2012-01-31,600621,2.91,2.94,3.11,2.54,380430,164529743.0,19.79,2.08,0.06,7.26
2012-02-29,600621,2.93,3.43,3.71,2.89,1266322,608484211.0,27.89,16.67,0.49,24.16
2012-03-30,600621,3.43,3.13,3.94,3.01,1141770,576855523.0,27.11,-8.75,-0.3,21.79
2012-04-27,600621,3.13,4.22,5.05,3.07,3381089,1922849407.0,63.26,34.82,1.09,64.51
2012-05-31,600621,4.32,3.99,4.41,3.65,1256678,696355253.0,18.01,-5.45,-0.23,23.98
2012-06-29,600621,3.98,3.38,4.03,3.24,564496,288267588.0,19.8,-15.29,-0.61,10.77
2012-07-31,600621,3.42,3.31,4.08,3.0,1103463,550107308.0,31.95,-2.07,-0.07,21.06
2012-08-31,600621,3.33,3.32,3.65,3.19,685291,326366117.0,13.9,0.3,0.01,13.08
2012-09-28,600621,3.32,3.12,3.54,2.96,464343,217133287.0,17.47,-6.02,-0.2,8.86
2012-10-31,600621,3.12,3.09,3.46,3.02,401253,183288662.0,14.1,-0.96,-0.03,7.66
2012-11-30,600621,3.1,2.59,3.29,2.49,357945,154775725.0,25.89,-16.18,-0.5,6.83
2012-12-31,600621,2.59,3.32,3.37,2.42,799616,346403840.0,36.68,28.19,0.73,15.26
2013-01-31,600621,3.32,3.49,3.68,3.16,1101628,522188571.0,15.66,5.12,0.17,21.02
2013-02-28,600621,3.48,3.56,4.03,3.38,976163,493024072.0,18.62,2.01,0.07,18.63
2013-03-29,600621,3.57,3.26,3.6,3.06,732002,341934132.0,15.17,-8.43,-0.3,13.97
2013-04-26,600621,3.27,3.16,3.53,3.12,529948,247442594.0,12.58,-3.07,-0.1,10.11
2013-05-31,600621,3.18,3.52,3.62,3.14,767273,364814147.0,15.19,11.39,0.36,14.64
2013-06-28,600621,3.52,2.77,3.58,2.43,883715,392464128.0,32.67,-21.31,-0.75,16.86
2013-07-31,600621,2.74,3.82,3.94,2.65,1613522,751664073.0,46.57,37.91,1.05,30.79
2013-08-30,600621,3.8,5.22,5.45,3.6,2121101,1214129855.0,48.43,36.65,1.4,40.47
2013-09-30,600621,5.32,4.93,6.54,4.49,5800363,3969653944.0,39.27,-5.56,-0.29,110.68
2013-10-31,600621,4.93,4.5,5.41,4.15,1613316,990196561.0,25.56,-8.72,-0.43,30.78
2013-11-29,600621,4.5,4.91,5.02,4.41,1188046,717718053.0,13.56,9.11,0.41,22.67
2013-12-31,600621,4.81,4.76,5.71,4.56,1264445,801088797.0,23.42,-3.05,-0.15,24.13
2014-01-30,600621,4.73,4.49,4.78,3.92,543369,297485718.0,18.07,-5.67,-0.27,10.37
2014-02-28,600621,4.48,4.39,5.04,4.23,831821,495818290.0,18.04,-2.23,-0.1,15.87
2014-03-31,600621,4.42,5.09,5.92,4.36,2302753,1467084330.0,35.54,15.95,0.7,43.94
2014-04-30,600621,5.09,5.31,5.96,4.93,1774170,1202905381.0,20.24,4.32,0.22,33.85
2014-05-30,600621,5.28,5.04,5.6,4.94,788659,512134845.0,12.43,-5.08,-0.27,15.05
2014-06-30,600621,5.03,4.71,5.03,4.43,586961,346914207.0,11.9,-6.55,-0.33,11.2
2014-07-31,600621,4.72,5.14,5.19,4.63,1023817,606003790.0,11.89,9.13,0.43,19.54
2014-08-29,600621,5.13,5.16,5.48,5.0,1111906,696679969.0,9.34,0.39,0.02,21.22
