日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300251,7.08,6.9,7.32,6.44,1810596,3741805394.0,12.41,-2.68,-0.19,19.23
2014-11-28,300251,6.89,6.36,6.9,5.6,2011495,3838853635.0,18.84,-7.83,-0.54,21.36
2014-12-31,300251,6.35,8.13,9.61,6.25,10024975,23979629577.0,52.83,27.83,1.77,106.46
2015-01-29,300251,8.08,9.4,9.62,7.99,6588587,16847258208.0,20.05,15.62,1.27,69.96
2015-02-27,300251,8.66,10.02,10.88,8.28,4285770,11723976928.0,27.66,6.6,0.62,45.51
2015-03-31,300251,9.93,11.52,13.27,9.74,8247076,27693495952.0,35.23,14.97,1.5,87.55
2015-04-30,300251,11.57,11.24,12.43,10.58,5482621,17740602512.0,16.06,-2.43,-0.28,58.2
2015-05-29,300251,11.53,15.34,16.16,10.18,6755722,24747967712.0,53.2,36.48,4.1,71.72
2015-06-30,300251,16.62,11.53,18.68,9.62,6761981,26158701120.0,59.06,-24.84,-3.81,55.22
2015-07-31,300251,11.58,13.18,15.78,9.27,9327933,25816244004.0,56.46,14.31,1.65,76.17
2015-08-31,300251,12.78,10.98,14.57,7.88,7326319,18571150192.0,50.76,-16.69,-2.2,59.83
2015-09-30,300251,10.59,12.83,14.45,9.56,10988420,29129497776.0,44.54,16.85,1.85,89.73
2015-10-30,300251,13.08,11.66,13.43,11.08,7518116,20046174832.0,18.32,-9.12,-1.17,61.39
2015-11-30,300251,11.4,13.97,14.26,11.33,8129090,22487496768.0,25.13,19.81,2.31,66.38
2015-12-31,300251,13.97,14.23,16.8,12.89,10436868,33545547216.0,27.99,1.86,0.26,85.23
2016-01-29,300251,14.11,9.13,14.5,8.59,5109062,12014077521.0,41.53,-35.84,-5.1,41.72
2016-02-29,300251,9.12,8.41,11.58,8.35,5275459,12150195824.0,35.38,-7.89,-0.72,43.08
2016-03-31,300251,8.54,10.61,11.48,8.19,6345558,13648371010.0,39.12,26.16,2.2,46.12
2016-04-08,300251,10.61,11.82,12.44,10.09,1736538,4359253120.0,22.15,11.4,1.21,12.62
2016-05-31,300251,11.03,11.17,11.63,10.48,1391272,1643239744.0,9.73,-5.5,-0.65,5.06
2016-06-30,300251,11.11,10.69,11.98,9.73,7738796,9023157416.0,20.14,-4.3,-0.48,28.12
2016-07-29,300251,10.75,10.15,11.51,10.1,7359732,8664405999.0,13.19,-5.05,-0.54,26.75
2016-08-31,300251,10.15,10.34,11.1,9.8,4710282,5335283969.0,12.81,1.87,0.19,17.12
2016-09-30,300251,10.37,9.98,10.59,9.64,2441376,2681942330.0,9.19,-3.48,-0.36,8.87
2016-10-31,300251,10.01,10.08,10.28,9.86,2242004,2453908483.0,4.21,1.0,0.1,8.15
2016-11-30,300251,10.08,10.54,10.7,9.88,4400822,4910335269.0,8.13,4.56,0.46,15.99
2016-12-30,300251,10.54,8.89,10.81,8.79,3530514,3777361931.0,19.17,-15.65,-1.65,12.83
2017-01-26,300251,8.93,9.79,9.81,8.42,2674873,2720952485.0,15.64,10.12,0.9,9.72
2017-02-28,300251,9.48,8.96,9.52,8.58,2834308,2792622286.0,9.6,-8.48,-0.83,10.3
2017-03-31,300251,8.96,8.51,9.21,8.43,2559599,2475409404.0,8.71,-5.02,-0.45,9.3
2017-04-28,300251,8.5,7.75,8.58,7.27,2265222,1997836670.0,15.39,-8.93,-0.76,8.23
2017-05-31,300251,7.74,7.27,7.87,7.01,1754709,1465943520.0,11.1,-6.19,-0.48,6.38
2017-06-30,300251,7.27,7.36,7.75,6.99,2262014,1876142625.0,10.45,1.24,0.09,8.22
2017-07-31,300251,7.38,8.19,8.47,6.98,3699017,3114391768.0,20.24,11.28,0.83,13.44
2017-08-31,300251,8.29,7.94,8.62,7.79,5980307,5350458149.0,10.13,-3.05,-0.25,21.73
2017-09-29,300251,7.95,10.11,10.22,7.85,6217196,6116979881.0,29.85,27.33,2.17,22.59
2017-10-31,300251,10.17,8.87,10.22,8.48,3117037,3101255257.0,17.21,-12.27,-1.24,11.33
2017-11-30,300251,8.85,8.5,10.17,8.42,3792007,3886738808.0,19.73,-4.17,-0.37,13.78
2017-12-29,300251,8.48,9.62,9.95,8.48,3050405,3117233857.0,17.29,13.18,1.12,11.08
2018-01-31,300251,9.76,12.13,13.06,9.12,11250460,13772157991.0,40.96,26.09,2.51,40.88
2018-02-28,300251,12.09,11.67,12.64,10.44,13055108,16261164528.0,18.14,-3.79,-0.46,47.44
2018-03-30,300251,11.57,12.03,13.14,10.37,10362044,13289194736.0,23.74,3.08,0.36,37.65
2018-04-27,300251,12.07,10.75,12.09,9.59,5825869,6741213506.0,20.78,-10.64,-1.28,21.17
2018-05-31,300251,10.58,10.19,11.05,9.65,6193422,6998895314.0,13.02,-5.21,-0.56,22.5
2018-06-29,300251,10.0,9.55,10.04,8.4,4948497,4882765279.0,16.09,-6.28,-0.64,17.98
2018-07-31,300251,9.47,9.17,10.12,8.72,6541264,6575529129.0,14.66,-3.98,-0.38,23.77
2018-08-31,300251,9.2,7.46,9.25,7.42,4544656,4023631106.0,19.96,-18.65,-1.71,16.51
2018-09-28,300251,7.42,7.16,8.06,6.55,3977824,3093457272.0,20.24,-4.02,-0.3,14.45
2018-10-31,300251,6.84,6.37,6.84,5.59,3534037,2425556514.0,17.46,-11.03,-0.79,12.84
2018-11-30,300251,6.42,6.59,7.63,6.37,5845466,4506530338.0,19.78,3.45,0.22,21.24
2018-12-28,300251,6.83,6.97,7.57,6.69,4790388,3740378159.0,13.35,5.77,0.38,17.41
2019-01-31,300251,7.05,7.55,8.53,6.92,7872571,6690612784.0,23.1,8.32,0.58,28.7
2019-02-28,300251,7.66,8.21,8.43,7.16,8415693,7029813399.0,16.82,8.74,0.66,30.68
2019-03-29,300251,8.37,8.01,9.05,7.7,10052053,8982636260.0,16.44,-2.44,-0.2,36.65
2019-04-30,300251,8.14,7.14,8.58,7.01,6757657,5822083465.0,19.6,-10.86,-0.87,24.64
2019-05-31,300251,6.93,6.33,6.93,5.98,2251156,1573837003.0,13.31,-11.34,-0.81,8.21
2019-06-28,300251,6.33,6.22,6.45,5.93,1755852,1194462755.0,8.21,-1.74,-0.11,6.4
2019-07-31,300251,6.3,7.85,8.34,6.28,7218235,5798614546.0,33.12,26.21,1.63,25.93
2019-08-30,300251,7.86,8.0,8.53,7.32,6191356,5299780359.0,15.41,1.91,0.15,22.24
2019-09-30,300251,8.04,8.78,9.21,7.77,5203700,4615589268.0,18.0,9.75,0.78,18.69
2019-10-31,300251,8.71,8.27,8.71,7.4,3286323,2836649338.0,14.92,-5.81,-0.51,11.8
2019-11-29,300251,8.38,9.37,10.11,8.22,6020822,5865994139.0,22.85,13.3,1.1,21.63
2019-12-31,300251,9.23,11.22,11.82,9.03,6420653,7183385576.0,29.78,19.74,1.85,23.06
2020-01-23,300251,11.31,9.99,12.51,9.72,6959895,8299281472.0,24.87,-10.96,-1.23,25.0
2020-02-28,300251,8.93,10.26,11.66,7.98,6898426,7510130196.0,36.84,2.7,0.27,24.78
2020-03-31,300251,10.13,8.33,10.57,8.19,6809942,6688603685.0,23.2,-18.81,-1.93,24.46
2020-04-30,300251,8.24,10.05,10.28,8.03,5141166,4914243788.0,27.01,20.65,1.72,18.47
2020-05-29,300251,9.93,11.12,11.12,9.66,3655946,4030028898.0,14.53,10.65,1.07,13.13
2020-06-30,300251,11.26,10.38,11.89,10.29,4067712,4703797393.0,14.39,-6.65,-0.74,14.61
2020-07-31,300251,10.46,12.77,15.92,10.27,8533258,11744137904.0,54.43,23.03,2.39,30.65
2020-08-31,300251,13.3,15.67,17.03,12.75,7600596,11437794389.0,33.52,22.71,2.9,27.3
2020-09-30,300251,15.82,16.13,17.51,14.28,7923937,12849475461.0,20.61,2.94,0.46,28.46
2020-10-30,300251,14.48,11.63,14.71,11.25,5308015,7065114937.0,21.45,-27.9,-4.5,19.07
2020-11-30,300251,11.68,12.44,12.53,10.99,5026389,6173875163.0,13.24,6.96,0.81,18.05
2020-12-31,300251,12.44,11.54,13.2,10.17,4478166,5522667623.0,24.36,-7.23,-0.9,16.09
2021-01-29,300251,11.64,12.57,12.86,11.0,5443545,6857476316.0,16.12,8.93,1.03,19.55
2021-02-26,300251,12.82,13.05,13.82,11.45,4982712,6608759776.0,18.85,3.82,0.48,17.9
2021-03-31,300251,13.08,11.45,13.19,10.6,3265480,4010117716.0,19.85,-12.26,-1.6,11.73
2021-04-30,300251,11.38,12.48,12.67,10.39,2215840,2711612112.0,19.91,9.0,1.03,7.96
2021-05-31,300251,11.77,12.13,12.31,11.07,2162661,2644547467.0,9.94,-2.8,-0.35,7.77
2021-06-30,300251,12.08,10.29,12.41,10.08,3086277,3581002355.0,19.21,-15.17,-1.84,11.07
2021-07-30,300251,10.31,8.37,10.41,8.25,4892220,4897564100.0,20.99,-18.66,-1.92,17.55
2021-08-31,300251,8.28,8.79,9.12,7.99,5136553,4649290655.0,13.5,5.02,0.42,18.43
2021-09-30,300251,8.8,9.4,9.83,8.78,5589021,5506807791.0,11.95,6.94,0.61,20.06
2021-10-29,300251,9.33,8.84,9.53,8.39,3312178,3106022530.0,12.13,-5.96,-0.56,11.89
2021-11-30,300251,8.68,9.63,10.22,8.46,4035888,4002226022.0,19.91,8.94,0.79,14.48
2021-12-31,300251,9.67,12.33,12.62,9.54,5842400,6778273738.0,31.98,28.04,2.7,20.97
2022-01-28,300251,12.21,10.01,12.56,9.51,5220969,5966974587.0,24.74,-18.82,-2.32,18.74
2022-02-28,300251,9.62,8.91,10.12,8.6,3652709,3598766948.0,15.18,-10.99,-1.1,13.11
2022-03-31,300251,8.86,7.68,9.1,6.88,4342419,3649261494.0,24.92,-13.8,-1.23,15.58
2022-04-29,300251,7.61,6.73,8.04,5.68,5432888,4042667693.0,30.73,-12.37,-0.95,19.49
2022-05-31,300251,6.58,7.26,7.31,6.2,3208467,2331130153.0,16.49,7.88,0.53,11.51
2022-06-30,300251,7.26,9.15,9.39,7.23,4885419,4231201143.0,29.75,26.03,1.89,17.53
2022-07-29,300251,9.08,8.03,9.13,7.68,2970309,2553511777.0,15.85,-12.24,-1.12,10.66
2022-08-31,300251,7.98,8.93,9.56,7.7,3543748,3201715593.0,23.16,11.21,0.9,12.71
2022-09-30,300251,8.92,6.78,9.17,6.62,4073896,3330636073.0,28.56,-24.08,-2.15,14.62
2022-10-31,300251,6.77,6.41,6.93,6.15,2279332,1579284548.0,11.5,-5.46,-0.37,8.18
2022-11-30,300251,6.44,7.96,8.17,6.34,5137674,3944574926.0,28.55,24.18,1.55,18.43
2022-12-30,300251,8.19,8.34,8.66,7.63,4587823,3912135192.0,12.94,4.77,0.38,16.46
2023-01-31,300251,8.38,7.88,9.2,7.82,6454558,5751111025.0,16.55,-5.52,-0.46,23.16
2023-02-28,300251,7.89,7.28,7.93,7.19,4121183,3268428444.0,9.39,-7.61,-0.6,14.79
2023-03-31,300251,7.28,8.57,9.38,6.95,13980822,12290317215.0,33.38,17.72,1.29,50.16
2023-04-28,300251,8.45,9.9,11.82,8.4,20260937,21103948337.0,39.91,15.52,1.33,72.69
2023-05-31,300251,9.68,8.54,11.38,7.69,17610954,17147451870.0,37.27,-13.74,-1.36,63.18
2023-06-30,300251,8.45,7.82,9.39,7.63,10576828,9448994160.0,20.61,-8.43,-0.72,37.95
2023-07-31,300251,7.87,8.11,8.38,7.48,8291023,6822355962.0,11.51,3.71,0.29,29.75
2023-08-31,300251,8.1,9.07,9.33,7.91,8880685,7858849615.0,17.51,11.84,0.96,31.86
2023-09-28,300251,9.07,8.33,9.54,8.08,6332206,5722146744.0,16.1,-8.16,-0.74,22.72
2023-10-31,300251,7.94,7.56,7.98,6.98,5101093,3934399277.0,12.0,-9.24,-0.77,18.3
2023-11-30,300251,7.56,7.68,8.29,7.52,5585169,4543559933.0,10.19,1.59,0.12,20.04
2023-12-29,300251,7.66,7.88,8.53,7.4,7477176,6141821522.0,14.71,2.6,0.2,26.83
2024-01-31,300251,7.96,7.12,8.32,7.11,6059721,4875746475.0,15.36,-9.64,-0.76,21.74
2024-02-29,300251,7.12,8.81,9.09,6.23,6975927,5604943630.0,40.17,23.74,1.69,25.03
2024-03-29,300251,8.81,10.41,10.64,8.77,8950362,8792503167.0,21.23,18.16,1.6,32.11
2024-04-30,300251,10.51,9.09,10.62,8.5,6854455,6588963775.0,20.37,-12.68,-1.32,24.59
2024-05-31,300251,9.22,8.89,9.67,8.47,7158192,6543040225.0,13.2,-2.2,-0.2,25.68
2024-06-28,300251,8.9,8.21,9.24,8.08,5267230,4699674486.0,13.05,-7.65,-0.68,18.9
2024-07-31,300251,8.17,7.52,8.28,6.93,6499038,4977688074.0,16.44,-8.4,-0.69,23.32
2024-08-30,300251,7.48,6.92,7.54,6.44,4523859,3263231207.0,14.63,-7.98,-0.6,16.23
2024-09-30,300251,6.9,8.7,8.85,6.23,5912887,4301600501.0,37.86,25.72,1.78,21.21
2024-10-31,300251,10.1,8.64,10.29,7.46,12432772,10696555184.0,32.53,-0.69,-0.06,44.61
2024-11-29,300251,8.58,8.63,9.24,7.94,11065580,9807484494.0,15.05,-0.12,-0.01,39.7
2024-12-31,300251,8.58,9.24,10.1,8.57,13910546,13335551341.0,17.73,7.07,0.61,50.01
2025-01-27,300251,9.37,9.33,9.56,8.08,10901925,10011728843.0,16.02,0.97,0.09,39.2
2025-02-28,300251,11.24,23.71,41.48,10.7,60669390,147135418779.0,329.9,154.13,14.38,218.13
2025-03-31,300251,23.81,20.93,24.61,20.31,26652284,61733595233.0,18.14,-11.73,-2.78,95.83
2025-04-30,300251,21.0,19.08,22.67,17.25,23656636,47473067175.0,25.9,-8.84,-1.85,85.06
2025-05-30,300251,19.13,17.32,19.48,17.25,10044175,18485029787.0,11.69,-9.22,-1.76,36.11
2025-06-30,300251,17.28,20.27,22.98,17.22,23094670,45672722197.0,33.26,17.03,2.95,83.04
2025-07-31,300251,20.23,19.8,21.36,19.05,15965838,31452872578.0,11.4,-2.32,-0.47,57.4
2025-08-29,300251,20.08,19.76,22.0,19.16,20172797,40959443270.0,14.34,-0.2,-0.04,72.53
2025-09-30,300251,19.78,19.37,20.44,17.91,16902287,32535007185.0,12.8,-1.97,-0.39,60.9
2025-10-31,300251,18.3,16.85,18.38,16.12,8654069,14540424837.0,11.67,-13.01,-2.52,31.18
2025-11-28,300251,16.93,16.41,17.59,15.7,7316274,12275694211.0,11.22,-2.61,-0.44,26.36
2025-12-31,300251,16.81,16.38,17.16,15.55,8453614,13862428556.0,9.81,-0.18,-0.03,30.46
2026-01-30,300251,16.3,19.56,21.0,16.24,16036463,28744669906.0,29.06,19.41,3.18,57.78
